<OUTPUT SRCFILE="3331.raw">
* * Fz 1 -
Abelardo_dos_Santos_Mata abelardo_dos_santos_mata NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188729
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_abril_de_1906 [??:9/4/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355258/09992837-n:0.00340095/10373998-n:0.00330404/09918248-n:0.00321175/09871229-n:0.00310164/09918762-n:0.00284609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.0193316
Francisco_dos_Santos_Mata francisco_dos_santos_mata NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Clotilde_Falcão_dos_Santos_Mata clotilde_falcão_dos_santos_mata NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_São_Carlos colégio_são_carlos NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204495
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0102226
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.0080543/00528990-v:0.00731524/00425967-v:0.00634228
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
eletricidade eletricidade NCFS000 1 11443532-n:0.00416379/11450566-n:0.00407522/11449907-n:0.00394262/07514600-n:0.00379192
e e CC 0.999951 -
máquinas máquina NCFP000 1 02958343-n:0.00230582/03287733-n:0.00219111/03699975-n:0.00218596/03684823-n:0.00209497/03701640-n:0.00207499/03738472-n:0.0020604/10278666-n:0.00182019/03700963-n:0.00178189
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
