<OUTPUT SRCFILE="2731.raw">
social social AQ0CS00 1 02248349-a:0.00305344/02798370-a:0.00289891/02258360-a:0.00288851/01076634-a:0.00283681/02798597-a:0.00272398/02252877-a:0.00264522
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300383/15203565-n:0.00294606/15203791-n:0.00281903/15153787-n:0.00260417/15204297-n:0.00260318/15201505-n:0.00258958/08238660-n:0.00258529/15202806-n:0.00255318/15203229-n:0.00246287/15273626-n:0.00243583
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116262
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0245684
jurídico jurídico AQ0MS00 1 02753724-a:0.0217551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Trabalhadores_na_Agricultura_de_Pernambuco federação_dos_trabalhadores_na_agricultura_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Fetape fetape NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Rádio_Asa_Branca_de_Salgueiro rádio_asa_branca_de_salgueiro NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0026293/15203565-n:0.00258079/15203791-n:0.00248483/15153787-n:0.00227998/15204297-n:0.00227848/15201505-n:0.00226673/08238660-n:0.00226478/15202806-n:0.00223416/15203229-n:0.00215603/15273626-n:0.00213258
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101731
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00614563/06595351-n:0.00455486/06593296-n:0.00442454/06267655-n:0.00423604/06263369-n:0.00359311/06597466-n:0.0034453
Tribuna_do_Sertão tribuna_do_sertão NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0204916
dirigiu dirigir VMIS3S0 1 01931768-v:0.00321466/02439501-v:0.00276729/02436349-v:0.00251361/01150559-v:0.00245716/02440244-v:0.00241768/02442205-v:0.00231306/00897564-v:0.00229317/02539334-v:0.00223289/01935104-v:0.00218421
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274216/00345761-v:0.00264336/02608347-v:0.00262712/01650610-v:0.00243679/00964911-v:0.00221593
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406389/00449295-n:0.00402816/00440039-n:0.00379726
política político AQ0FS00 0.42812 02857407-a:0.00572717/02857587-a:0.00558155
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127677
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567434/10005934-n:0.00559947
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263547/00202284-n:0.00246311/13828905-n:0.00245037/01169744-n:0.00242048/08404188-n:0.00232176
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110547
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128057
oposicionista oposicionista NCCS000 0.565949 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sertão sertão NCMS000 1 -
a a SP 0.313151 -
cumprir cumprir VMN0000 0.529581 01640855-v:0.00480143/02561995-v:0.00372731/02671880-v:0.00358407/02563724-v:0.00333655
mandato mandato NCMS000 0.98913 06556481-n:0.00359172/06552984-n:0.00350201/01140658-n:0.00339113/06530789-n:0.00327751
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
começo começo NCMS000 0.650794 07325190-n:0.00298401/00235435-n:0.00244814/07325990-n:0.00237895/15265518-n:0.00237263/07290905-n:0.00231321/05868051-n:0.00224242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175657/15203565-n:0.0017241/15203791-n:0.00168128/15153787-n:0.00152628/15204297-n:0.00151978/15201505-n:0.00151224/08238660-n:0.00151021/15202806-n:0.00149116/15203229-n:0.00143811/15273626-n:0.00142342
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680242/00127815-a:0.00678227
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00214483/07332691-n:0.0019956/14012173-n:0.00194493/05758692-n:0.00183002/00229934-n:0.00177531/13478342-n:0.00172478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0107881
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104064
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00566565/00344643-v:0.00552732
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0102916
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00246001/00202284-n:0.00231145/13828905-n:0.0022872/01169744-n:0.00225919/08404188-n:0.00213753
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0039797/01124794-n:0.0038218/00815173-n:0.00352288
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0250719
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863009/01126360-v:0.00780606/02649042-v:0.00764457
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00847547/14433361-n:0.00768629/05617310-n:0.0074924
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
assembléia assembléia NCFS000 1 01229938-n:0.0125007/08163792-n:0.0121541
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Sempre sempre RG 1 00088931-r:0.0018268/00227968-r:0.00155905/00019339-r:0.00151819/00020280-r:0.00151395/00020476-r:0.00146638
voltado voltar VMP00SM 0.992495 00959714-v:0.00809324
para para SP 0.999444 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00131575/05686955-n:0.00124493/06784003-n:0.00119822/14410605-n:0.00116155/14408086-n:0.00115023/07289014-n:0.00114187/05833022-n:0.00107601
de de SP 1 -
sua seu DP3FSS 0.929764 -
região região NCFS000 1 08497294-n:0.00154988/08630039-n:0.00149416/08630985-n:0.00142296/08552138-n:0.00139419/08574314-n:0.00138929/08673395-n:0.00133839
e e CC 0.999951 -
com com SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00397295/00548326-n:0.00379785
e e CC 0.999951 -
base base NCFS000 1 04360501-n:0.00184345/03387016-n:0.0016048/03903868-n:0.00159225/13790912-n:0.00152904/14618253-n:0.00149948
políticas político AQ0FP00 0.658537 02857407-a:0.00364577/02857587-a:0.00355183
em em SP 1 -
Petrolina petrolina NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000955263/02051694-v:0.000511615/01955984-v:0.000485443/01995549-v:0.000483751/01904930-v:0.00048275/02072849-v:0.000467563/02009433-v:0.000437908/01957529-v:0.000423887/01935233-v:0.000417351/02102398-v:0.000405481/00341560-v:0.000396254/02685951-v:0.000375516/01882814-v:0.000374549/02058994-v:0.000374344/02102002-v:0.000370344/01846916-v:0.000370193/01849221-v:0.000367289/01841079-v:0.000351174/02686471-v:0.000341363/01839538-v:0.000331957/00343898-v:0.000326648
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_para_Análise_do_Problema_das_Cheias_do_São_Francisco comissão_especial_para_análise_do_problema_das_cheias_do_são_francisco NP00O00 1 -
, , Fc 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00195432/01621555-v:0.00180294/01753788-v:0.00170663/01640207-v:0.00164289/01685313-v:0.00145158
para para SP 0.999444 -
averiguar averiguar VMN0000 0.529581 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00261413/05066012-n:0.00253462/00737188-n:0.0024472
em em SP 1 -
a o DA0FS0 1 -
Cisagro cisagro NP00G00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00207216/05559908-n:0.00198232/05560244-n:0.00190159/13810615-n:0.00179243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_,_Legislação comissão_de_constituição_,_legislação NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00237504/00694866-n:0.00147789/04850117-n:0.00136363/04839154-n:0.00125856/04826235-n:0.00121118/04850341-n:0.00118538/08135342-n:0.0010629
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Secas comissão_de_secas NP00O00 1 -
e e CC 0.999951 -
Negócios_Municipais negócios_municipais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00333878/00031798-r:0.00328343
considerado considerar VMP00SM 0.98913 00689950-v:0.00104136/00693780-v:0.00101248/00690614-v:0.00100923/02166460-v:0.000965652/00712135-v:0.000934034/00690305-v:0.000866638/00689809-v:0.000864656
uma um DI0FS0 0.903495 -
expressiva expressivo AQ0FS00 1 00720296-a:0.00228154/00150505-a:0.00218131/00497148-a:0.00204672
liderança liderança NCFS000 1 01256417-n:0.00229614/14433361-n:0.00208726/05617310-n:0.00202131
em em SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
e e CC 0.999951 -
contando contar VMG0000 1 00948071-v:0.0017521/00953216-v:0.00169049/00952524-v:0.00168305/00947857-v:0.00158602
com com SP 1 -
o o DA0MS0 0.950254 -
