<OUTPUT SRCFILE="3879.raw">
* * Fz 1 -
José_de_Castro_Nunes josé_de_castro_nunes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_outubro_de_1882 [??:15/10/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
João_Francisco_Leite_Nunes joão_francisco_leite_nunes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_da_Conceição_Castro_Nunes teresa_da_conceição_castro_nunes NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000851252/00120316-v:0.00081216/01645601-v:0.000780101/01752884-v:0.000748711/02526085-v:0.000556588/00010435-v:0.000511471/01652139-v:0.000493159/01712704-v:0.00046735/01714208-v:0.000465017/01640207-v:0.000459372/01752495-v:0.000455102/01719921-v:0.000449814/01642924-v:0.000442122/01627355-v:0.000438596/01629000-v:0.000437464/01754737-v:0.000436294/02560767-v:0.000430867/01438902-v:0.000430532/01628197-v:0.000430005/01739814-v:0.000419108/00665476-v:0.00041684/01431987-v:0.00040791/01685313-v:0.000404413/02374764-v:0.00040305/01649024-v:0.000396914/00012267-v:0.000392122/02599636-v:0.000379364
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102449
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00957834/08665504-n:0.00246131/08626283-n:0.00184271/08226699-n:0.00177999/08672738-n:0.00174675/08226335-n:0.00162336/08177958-n:0.00154072
natal natal AQ0CS00 0.954545 02742844-a:0.00570127/02767378-a:0.00503536
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.010908
posteriormente posterior RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas faculdade_de_ciências_jurídicas NP00O00 1 -
e e CC 0.999951 -
Sociais sociais NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00957834/08518505-n:0.00568904
federal federal AQ0CS00 1 01606214-a:0.00268051/01107206-a:0.00260905/02725829-a:0.00259724/01106129-a:0.0025339
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136898
estudante estudante NCCS000 1 10665698-n:0.00444925/10251779-n:0.00230261/10016103-n:0.00223542/10559288-n:0.00202016/10558773-n:0.0019493/10767020-n:0.00194667/10059162-n:0.00188369
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0039371/01095218-v:0.00372556/02568672-v:0.00372361/01166093-v:0.00318268
o o DA0MS0 0.950254 -
magistério magistério NCMS000 1 10694258-n:0.014861
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535385/00065370-v:0.00373714/02204692-v:0.00370362/02632167-v:0.00360422
lecionado lecionar VMP00SM 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00167168/01717117-a:0.00164036/01778212-a:0.00158487/02391455-a:0.00150495/00627004-a:0.00148608/00627204-a:0.00147278/01574259-a:0.00146382/00874092-a:0.00141766/02779774-a:0.00139877
e e CC 0.999951 -
regido reger VMP00SM 0.99251 02441022-v:0.00426476/02586619-v:0.00370619/02539334-v:0.00342422/02442205-v:0.00339822
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00190355/08679972-n:0.00157846/09387222-n:0.00156911/13827426-n:0.00152914/08377085-n:0.0015142/08238463-n:0.00148686/08238660-n:0.00145186/08680888-n:0.00139873/00038262-n:0.00132406/08681222-n:0.0012985/08461595-n:0.00123854
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0152146
elementar elementar AQ0CS00 0.667364 01856238-a:0.00658515/02719395-a:0.00627188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu_Literário_Português liceu_literário_português NP00O00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1906 1906 Z 1 -
. . Fp 1 -

Redator_do_jornal_Correio_da_Manhã redator_do_jornal_correio_da_manhã NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
cronista cronista NCCS000 1 10177150-n:0.0101433/09921168-n:0.00736881
judiciário judiciário AQ0MS00 1 02752987-a:0.00518341/01400961-a:0.00513813/02753205-a:0.00460664
de de SP 1 -
1906 1906 Z 1 -
a a SP 0.313151 -
1910 1910 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787659/00031798-r:0.00775081
em em SP 1 -
1909 1909 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0149129
inspetor inspetor AQ0MS00 0.370459 -
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00388145/00887081-n:0.00318199/05984287-n:0.00314897/05753564-n:0.00311003/04921900-n:0.00294216
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00408782/00720565-n:0.00400823/05149325-n:0.0038914/00722061-n:0.00373798
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.0042921/02568672-v:0.00409115/01095218-v:0.00407282/01166093-v:0.00347229
até até SP 0.764262 -
1911 1911 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
