<OUTPUT SRCFILE="5165.raw">
* * Fz 1 -
José_Carlos_Pereira_de_Sousa josé_carlos_pereira_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Maragojipe maragojipe NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_novembro_de_1899 [??:16/11/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Isidoro_Pereira_de_Sousa isidoro_pereira_de_sousa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Cândida_L._Silva_Sousa cândida_l._silva_sousa NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00769954/00607114-v:0.00705212/00607405-v:0.00690106/00599992-v:0.00684998
em em SP 1 -
o o DA0MS0 1 -
Ginásio_de_Salvador ginásio_de_salvador NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0272637
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0149928/00142191-v:0.014631
em em SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00988615/06263369-n:0.00928069
ainda ainda RG 1 00047534-r:0.0182321
estudante estudante NCCS000 1 10665698-n:0.00473745/10016103-n:0.00289454/10251779-n:0.0027786/10559288-n:0.00262623/10767020-n:0.00259747/10558773-n:0.00256455/10059162-n:0.00246051
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0197367
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_da_Bahia diário_da_bahia NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
