<OUTPUT SRCFILE="228.raw">
* * Fz 1 -
Otávio_Campos_do_Amaral otávio_campos_do_amaral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212304
em em SP 1 -
Virginópolis virginópolis NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_novembro_de_1885 [??:7/11/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398676/09992837-n:0.00381951/10373998-n:0.00371624/09918248-n:0.00361191/09871229-n:0.00348904/09918762-n:0.00320191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0216944
Antônio_Ferreira_Campos antônio_ferreira_campos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Augusta_Rebelo_do_Amaral augusta_rebelo_do_amaral NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00138701/01645601-v:0.00129447/01752884-v:0.00105322/00120316-v:0.00104392/00010435-v:0.000838983/02526085-v:0.000798418/01714208-v:0.00076631/01652139-v:0.00076261/01712704-v:0.000746924/01640207-v:0.000744829/01719921-v:0.000741783/01642924-v:0.000732178/01752495-v:0.000728298/01629000-v:0.000727027/01627355-v:0.000716786/01754737-v:0.000716072/01438902-v:0.000715473/01628197-v:0.000713049/02560767-v:0.000712831/01739814-v:0.000690048/00665476-v:0.000684738/01431987-v:0.000678727/02374764-v:0.000671078/01685313-v:0.000668393/01649024-v:0.000661303/00012267-v:0.00065156/02599636-v:0.000631768
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
os o DA0MP0 1 -
seminários seminário NCMP000 1 08327816-n:0.00454173/08285109-n:0.00442564/00892145-n:0.00435527/00892413-n:0.00429007
de de SP 1 -
Diamantina diamantina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Comprido rio_comprido NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233817
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00812665/00449295-n:0.00805184/00440039-n:0.00759164
militar militar AQ0CS00 0.662338 -
em em SP 1 -
fevereiro_de_1905 [??:??/2/1905:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assentou assentar VMIS3S0 1 01986551-v:0.0116313/01493619-v:0.0108602
praça praça NCFS000 0.65 08619620-n:0.0170304/08619795-n:0.0126621
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Batalhão_de_Força_Pública_do_Estado_de_Minas_Gerais batalhão_de_força_pública_do_estado_de_minas_gerais NP00V00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0076317/00875806-v:0.00756662
a o DA0FS0 0.675415 -
alferes alferes NCCN000 1 10569011-n:0.00962568/10667709-n:0.00805295
em em SP 1 -
outubro_de_1909 [??:??/10/1909:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
tenente tenente NCCS000 1 10259348-n:0.0162976
em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
capitão capitão NCMS000 1 09893191-n:0.00554698/09892831-n:0.0042646/10298912-n:0.00421763/09892693-n:0.00387185
em em SP 1 -
1915 1915 Z 1 -
e e CC 0.999951 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584574/00065370-v:0.00407859/02204692-v:0.00396358/02632167-v:0.00384673
participado participar VMP00SM 0.992518 02450256-v:0.01577
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
campanhas campanha NCFP000 1 00798245-n:0.00392021/07472929-n:0.00389657/09393605-n:0.00380624/00968155-n:0.00367134
de de SP 1 -
1924 1924 Z 1 -
e e CC 0.999951 -
1925 1925 Z 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00168419/00279835-n:0.00167372/08464601-n:0.00149002/00166355-n:0.00143417/00294190-n:0.00142029/07046339-n:0.00141026/14004317-n:0.00138568/00280586-n:0.00137957/00331655-n:0.00137321/00165942-n:0.00133452/11425088-n:0.00128145
tenentista tenentista AQ0CS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0254385
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0282079
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0270162
, , Fc 1 -
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.0201388/00099712-r:0.0169764
alta alto AQ0FS00 0.378049 01204557-a:0.00712259/01210854-a:0.00624755/02339120-a:0.00615352/02385102-a:0.0060659/01205473-a:0.00595686
em em SP 1 -
a o DA0FS0 1 -
corporação corporação NCFS000 1 08059412-n:0.0289368
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247298
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00613105/07472929-n:0.00611765/09393605-n:0.00597036/00968155-n:0.00573308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
granjeou granjear VMIS3S0 1 -
prestígio prestígio NCMS000 1 14435809-n:0.0238077
político político AQ0MS00 0.87037 02857407-a:0.0114516/02857587-a:0.011161
. . Fp 1 -

Comandava comandar VMII3S0 0.533333 00747135-v:0.0278075
a o DA0FS0 0.675415 -
Força_Pública força_pública NP00G00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0295374
quando quando RG 0.998992 -
participou participar VMIS3S0 1 02450256-v:0.0293788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0139341/07424109-n:0.0137919
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Partindo partir VMG0000 1 02009433-v:0.00477538/02015598-v:0.0030246/02008396-v:0.00247263/01848718-v:0.00235108/02016062-v:0.00197803/02010400-v:0.00195608/02011437-v:0.00193279/02383440-v:0.00189556/01842204-v:0.0018793/02249293-v:0.00186554
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Zona_da_Mata zona_da_mata NP00O00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
invadiu invadir VMIS3S0 1 01126360-v:0.0181063
as o DA0FP0 0.974798 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.00286914/13903079-n:0.00194671/08592656-n:0.00194191/13903387-n:0.00180193/03264542-n:0.00176494/08512736-n:0.00176169/05124057-n:0.00166824/08593262-n:0.00161302/08565701-n:0.00156958/08565894-n:0.00150026/13903738-n:0.00148357/08501114-n:0.00147432
com com SP 1 -
o o DA0MS0 0.950254 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
ameaçando ameaçar VMG0000 1 00871405-v:0.00641102/00871781-v:0.00640338/02697120-v:0.00611311
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.011733/08518505-n:0.00945353
capixaba capixaba VMIP3S0 0.833213 -
. . Fp 1 -

Deposto depor VMP00SM 0.976729 01013040-v:0.0133206
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00737551/10541229-n:0.00722674
Aristeu_Borges_de_Aguiar aristeu_borges_de_aguiar NP00SP0 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00184126/00275843-v:0.00175626/02432530-v:0.00170152/00404642-v:0.00167506/00276068-v:0.0015413/00735571-v:0.00150643/02434238-v:0.00147172/01651444-v:0.00145628/00710005-v:0.0014264/00404222-v:0.00139764
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_outubro [??:19/10/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.0146139
governativa governativo AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00373047/01326148-a:0.00350027/00642980-v:0.00349531/00467451-v:0.00340373
por por SP 1 -
João_Manuel_de_Carvalho joão_manuel_de_carvalho NP00SP0 1 -
, , Fc 1 -
Afonso_Conerci_de_Lírio afonso_conerci_de_lírio NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 10298912-n:0.00384293/09892831-n:0.00382736/09893191-n:0.0035643/09892693-n:0.00351571
João_Punaro_Bley joão_punaro_bley NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792505/10005934-n:0.00783744
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
