<OUTPUT SRCFILE="279.raw">
dezembro_de_1950 [??:??/12/1950:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00974491/01294857-a:0.00828556
deputado deputado NCMS000 0.993827 09830400-n:0.00793553/10005934-n:0.00784104
federal federal AQ0CS00 1 01606214-a:0.00401892/01107206-a:0.00391923/02725829-a:0.00389647/01106129-a:0.00380216
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168441
de de SP 1 -
3_de_outubro_de_1950 [??:3/10/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883306/06347588-n:0.00819197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472218/01095218-v:0.00456275/02568672-v:0.00447205/01166093-v:0.00381856
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431686/06552984-n:0.00429514/01140658-n:0.00408357/06530789-n:0.00393953
de de SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0195055
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220373/02051694-v:0.00124546/01955984-v:0.00116347/01995549-v:0.0011336/02072849-v:0.00111626/01904930-v:0.00105843/02009433-v:0.00105678/01935233-v:0.00101544/01957529-v:0.00100837/02102398-v:0.000982705/00341560-v:0.000965072/01882814-v:0.000910379/02058994-v:0.00090816/02685951-v:0.000905047/01846916-v:0.000898886/02102002-v:0.000895364/01849221-v:0.000891432/01841079-v:0.000855093/02686471-v:0.000829277/01839538-v:0.00080947/00343898-v:0.000797173
candidato candidato NCMS000 0.962264 09607280-n:0.00490127/09889691-n:0.00486611/09890749-n:0.00459418/10001647-n:0.00439874
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176871
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0179179
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189851
foi ir VMIS3S0 0.5 01835496-v:0.00220373/02051694-v:0.00124546/01955984-v:0.00116347/01995549-v:0.0011336/02072849-v:0.00111626/01904930-v:0.00105843/02009433-v:0.00105678/01935233-v:0.00101544/01957529-v:0.00100837/02102398-v:0.000982705/00341560-v:0.000965072/01882814-v:0.000910379/02058994-v:0.00090816/02685951-v:0.000905047/01846916-v:0.000898886/02102002-v:0.000895364/01849221-v:0.000891432/01841079-v:0.000855093/02686471-v:0.000829277/01839538-v:0.00080947/00343898-v:0.000797173
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00838667/00875806-v:0.00832346
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
agosto_de_1956 [??:??/8/1956:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0171869
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.017874
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170849
foi ir VMIS3S0 0.5 01835496-v:0.00196576/02051694-v:0.00112081/01955984-v:0.00104513/01995549-v:0.00101882/02072849-v:0.00100424/02009433-v:0.000994893/01904930-v:0.0009513/01935233-v:0.000913667/01957529-v:0.000906965/02102398-v:0.000883043/00341560-v:0.000867999/01882814-v:0.000819218/02058994-v:0.000817945/02685951-v:0.000814748/01846916-v:0.000808735/02102002-v:0.000805568/01849221-v:0.00080101/01841079-v:0.000769326/02686471-v:0.000746298/01839538-v:0.000728515/00343898-v:0.000717543
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0264793
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350295/15203565-n:0.00343667/15203791-n:0.00327447/15153787-n:0.00303651/15204297-n:0.00303632/15201505-n:0.00301869/08238660-n:0.00301574/15202806-n:0.00297755/15203229-n:0.00287291/15273626-n:0.00284201
foi ir VMIS3S0 0.5 01835496-v:0.0032267/02051694-v:0.00186658/01955984-v:0.001733/01995549-v:0.00169224/02072849-v:0.00167209/01904930-v:0.00156596/02009433-v:0.00156506/01935233-v:0.0015229/01957529-v:0.00150046/02102398-v:0.00146799/00341560-v:0.00144758/01882814-v:0.00136346/02058994-v:0.00135891/02685951-v:0.00135182/01846916-v:0.00134626/02102002-v:0.0013401/01849221-v:0.0013327/01841079-v:0.0012807/02686471-v:0.0012431/01839538-v:0.00121349/00343898-v:0.00119531
interventor interventor NCMS000 0.632633 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268743
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.0128177/02015384-v:0.0112286/00634472-v:0.0110549
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.032418
em em SP 1 -
dezembro_de_1966 [??:??/12/1966:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0110707/02709277-v:0.0103338/00106960-v:0.0101445
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.016376/00820091-n:0.0161805
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427927/00354845-v:0.0399341
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0806178
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_fevereiro [??:28/2/??:??.??:??] W 1 -
( ( Fpa 1 -
ou ou CC 1 -
1º 1º Z 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
) ) Fpt 1 -
de de SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Zanira_Andréia zanira_andréia NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
