<OUTPUT SRCFILE="3065.raw">
* * Fz 1 -
Márcio_José_Carneiro_Macedo márcio_josé_carneiro_macedo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121614
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_agosto_de_1944 [??:3/8/1944:??.??:??] W 1 -
em em SP 1 -
Três_Rios três_rios NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00230556/09992837-n:0.00219344/10373998-n:0.00213504/09918248-n:0.00206849/09871229-n:0.00199415/09918762-n:0.00183023
de de SP 1 -
Arsonval_Silveira_Macedo arsonval_silveira_macedo NP00SP0 1 -
, , Fc 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00246545/02161432-a:0.0022755/00655779-a:0.00221509/00579622-a:0.00190596/01830403-a:0.0019046/01539887-a:0.00186862
liderança liderança NCFS000 1 01256417-n:0.00423996/14433361-n:0.00386905/05617310-n:0.00374701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
sul sul NCMS000 1 13833375-n:0.00628006/08563085-n:0.00538074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00359459/13945919-n:0.00335018/13920835-n:0.00269507/13920429-n:0.00255408/14418395-n:0.00247836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0124688
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Carneiro_Macedo rosa_carneiro_macedo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.00910589
22 22 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124077/15203565-n:0.00121566/15203791-n:0.00119763/15153787-n:0.00107935/15204297-n:0.00107275/15201505-n:0.00106782/08238660-n:0.00106662/15202806-n:0.00105226/15203229-n:0.00101575/15273626-n:0.00100715
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00492535/00012267-v:0.00455764
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00271548/04161358-n:0.00248685/04326896-n:0.00230275/03001627-n:0.0022369/08647616-n:0.00211546
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Estado_da_Guanabara assembléia_legislativa_do_estado_da_guanabara NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519668/06347588-n:0.00482142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
