<OUTPUT SRCFILE="2033.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Firman_Neto firman_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.016988
em em SP 1 -
Dorizon dorizon NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00809374/08626283-n:0.00579232/08225581-n:0.00546854
de de SP 1 -
Mallet mallet NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_setembro_de_1913 [??:15/9/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319392/09992837-n:0.00305921/10373998-n:0.00297496/09918248-n:0.00289066/09871229-n:0.00279142/09918762-n:0.00256161
de de SP 1 -
Antônio_Firman antônio_firman NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Miguelina_Firman miguelina_firman NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Internato_do_Ginásio_Paranaense internato_do_ginásio_paranaense NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0272653
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00641653/02720354-v:0.00576772/01995549-v:0.00487991/02025550-v:0.0048539/01998432-v:0.00464658/01991931-v:0.00464462
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Paraná faculdade_de_direito_do_paraná NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182204
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00978142
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115091/02051694-v:0.000619279/01955984-v:0.000595857/01995549-v:0.000579732/02072849-v:0.000560044/01904930-v:0.000554381/02009433-v:0.000528836/01957529-v:0.000514432/01935233-v:0.000508414/02102398-v:0.000499458/00341560-v:0.000484926/02685951-v:0.000469431/01882814-v:0.000457246/02058994-v:0.000456428/02102002-v:0.000452289/01846916-v:0.000452033/01849221-v:0.000448592/01841079-v:0.000432452/02686471-v:0.00041571/01839538-v:0.000405505/00343898-v:0.00039947
nomeado nomear VMP00SM 0.97619 02396205-v:0.0017829/02475922-v:0.00177457/02396716-v:0.00166062/01028748-v:0.00165326/02400760-v:0.00163284/02401523-v:0.00156262
promotor promotor NCMS000 0.595136 10484858-n:0.0046161/10482220-n:0.004389
público público AQ0MS00 0.47277 00493297-a:0.0087649
de de SP 1 -
Reserva reserva NP00SP0 1 01218327-n:0.00455069/00820091-n:0.00449376
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00307622/02709277-v:0.00287105/00106960-v:0.00281948
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00262037/01095218-v:0.00252141/02568672-v:0.00249352/01166093-v:0.00212212
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00580038/13945102-n:0.00451311
também também RG 0.998533 00047534-r:0.0182204
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.00981372
de de SP 1 -
Mallet mallet NP00G00 1 -
, , Fc 1 -
Guarapuava guarapuava NP00G00 1 -
, , Fc 1 -
Apucarana apucarana NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00614242/08518505-n:0.00473777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0030874/13945919-n:0.00212008/13920835-n:0.00209983/13920429-n:0.00198886/14418395-n:0.00192733
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00674218
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00738652
diversas diverso AQ0FP00 1 02507772-a:0.00257492/02067491-a:0.00248353/02067719-a:0.00239131
funções função NCFP000 1 00582388-n:0.00196266/00720565-n:0.0019474/05149325-n:0.00186124/00722061-n:0.00178861
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.0014919/08164585-n:0.00146115/08381165-n:0.00132415/01124794-n:0.00130975/01135952-n:0.00129588/08357784-n:0.00125279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00239615/13920835-n:0.00165854/13945919-n:0.00164664/13920429-n:0.00156/14418395-n:0.00150949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279848/02204692-v:0.00195373/00065370-v:0.00195107/02632167-v:0.00185192
sidodelegado sidodelegado NCMS000 0.666404 -
regional regional AQ0CS00 1 02871858-a:0.0036137/02408977-a:0.00358152
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00287005/08209687-n:0.00221439/10449412-n:0.00194189/03977678-n:0.0018945
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.00709184
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00253879/02354897-a:0.00245331/00793250-a:0.00229283
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00749305
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00664185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Interior_,_Justiça secretaria_do_interior_,_justiça NP00O00 1 -
e e CC 0.999951 -
Segurança_Pública segurança_pública NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0020672/10474645-n:0.00190656/10015485-n:0.00182884/10468559-n:0.0017826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_das_Municipalidades departamento_das_municipalidades NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330708
a o DA0FS0 0.675415 -
Comissão_Estadual_de_Racionamento_de_Combustíveis comissão_estadual_de_racionamento_de_combustíveis NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0346131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00676465/05790944-n:0.00661663/00183505-n:0.00616707/00180962-n:0.00590823
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113221/10005934-n:0.0111932
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Licenciado licenciar VMP00SM 0.621918 02264179-v:0.00532328
de de SP 1 -
