<OUTPUT SRCFILE="3548.raw">
* * Fz 1 -
Mário_Aluísio_Cardoso_de_Miranda mário_aluísio_cardoso_de_miranda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1908 [??:25/9/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
José_Gregório_de_Almeida_Miranda josé_gregório_de_almeida_miranda NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antonieta_de_Araújo_Cordeiro_de_Miranda antonieta_de_araújo_cordeiro_de_miranda NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00138247/01645601-v:0.00129389/01752884-v:0.00103317/00120316-v:0.00100659/00010435-v:0.000837773/02526085-v:0.000785483/01714208-v:0.000765066/01652139-v:0.000756593/01712704-v:0.000745069/01640207-v:0.000742577/01719921-v:0.000741331/01642924-v:0.000731749/01629000-v:0.000726904/01752495-v:0.000726264/01627355-v:0.000715899/01754737-v:0.000715325/01438902-v:0.000714297/01628197-v:0.000712806/02560767-v:0.000712684/01739814-v:0.000689576/00665476-v:0.000683603/01431987-v:0.00067867/02374764-v:0.000670532/01685313-v:0.000667576/01649024-v:0.000661287/00012267-v:0.000651315/02599636-v:0.000631703
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Externato_São_José externato_são_josé NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
