<OUTPUT SRCFILE="4640.raw">
* * Fz 1 -
Durval_Neves_da_Rocha durval_neves_da_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242945
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230391
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0037132/15122231-n:0.0028374/15157225-n:0.00268037/15136453-n:0.00260597/15159583-n:0.00241896/15136723-n:0.00232307/15164957-n:0.00232025/15123115-n:0.00222218/15208333-n:0.00221555/15208540-n:0.00208412/15157041-n:0.00207754
1º 1º Z 1 -
de de SP 1 -
março_de_1892 [??:??/3/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00461546/09992837-n:0.00437833/10373998-n:0.00424872/09918248-n:0.00413026/09871229-n:0.00398733/09918762-n:0.00366074
de de SP 1 -
Alfredo_Neves_da_Rocha alfredo_neves_da_rocha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Umbelina_Dias_Neves_da_Rocha umbelina_dias_neves_da_rocha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787765/00031798-r:0.0077402
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00234425/15248564-n:0.00138542/15247518-n:0.00134872/15254028-n:0.00126716/15144371-n:0.00126409/15290337-n:0.00123749/15248020-n:0.00119817/15122231-n:0.00118726/15248269-n:0.00114346/15236475-n:0.0011388/15249236-n:0.00110231/15224486-n:0.00109955/15120346-n:0.00104797/15134490-n:0.0010203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00915121/09880881-n:0.0053873/10304018-n:0.0051475
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00461389/08626283-n:0.00329882/08665504-n:0.00325372/08226699-n:0.0024281/08672738-n:0.00237438/08226335-n:0.00225285/08177958-n:0.00209118
natal natal AQ0CS00 0.954545 02742844-a:0.00777464/02767378-a:0.00686607
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0096768/13945102-n:0.00736601
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429204/01095218-v:0.00412657/02568672-v:0.00405299/01166093-v:0.00347207
até até SP 0.764262 -
1942 1942 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Landulfo_Alves landulfo_alves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111792
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
Landulfo_Alves landulfo_alves NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00645528/01294857-a:0.005515
