<OUTPUT SRCFILE="3668.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0118163
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630966/06347588-n:0.00585235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
— — Fz 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00439958/01656788-v:0.0040408/01705494-v:0.00397496
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00130574/02238085-v:0.00118447/02526085-v:0.00113964/02207206-v:0.00102405/02288295-v:0.000979655/02289295-v:0.000946415/02238770-v:0.000925482/02239261-v:0.000893859/02290461-v:0.000877677/00522751-v:0.000875248/02236124-v:0.000875046/00597915-v:0.000863199/02359340-v:0.000833981/02527431-v:0.000832984
apenas apenas RG 0.998282 00003093-r:0.0110557
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109761
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00395632/00800930-v:0.00346633/00802318-v:0.00326395/02310007-v:0.00306745/00771490-v:0.00295223
a o DA0FS0 0.675415 -
Cârnara cârnara NP00O00 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
mas mas CC 0.999313 -
voltou voltar VMIS3S0 1 00959714-v:0.00844183
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00287644/01126360-v:0.00261172/02649042-v:0.00255576
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00219679/04161358-n:0.00213517/04326896-n:0.00186107/03001627-n:0.00181188/08647616-n:0.00171277
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388356/00127815-a:0.00387243
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0084995
deixada deixar VMP00SF 0.977862 00120316-v:0.00395632/00800930-v:0.00346633/00802318-v:0.00326395/02310007-v:0.00306745/00771490-v:0.00295223
por por SP 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00468061/01294857-a:0.00394393
deputado deputado NCMS000 0.993827 09830400-n:0.00378904/10005934-n:0.00374904
federal federal AQ0CS00 1 01606214-a:0.00191445/01107206-a:0.00187569/02725829-a:0.00185812/01106129-a:0.00181158
e e CC 0.999951 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00428345/08361329-n:0.00406142
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00306098/00065370-v:0.00213578/02204692-v:0.00212899/02632167-v:0.00203446
de de SP 1 -
abrir abrir VMN0000 0.529581 01346003-v:0.001399/00219963-v:0.00134398/01348705-v:0.00117955/01579813-v:0.00106404/02426171-v:0.00104841/02425462-v:0.00104059/01346804-v:0.00103946/00539936-v:0.00102103
mão mão NCFS000 1 05564590-n:0.0083176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205777/06552984-n:0.00201353/01140658-n:0.00194624/06530789-n:0.00187851
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263996/00715830-a:0.00254978/00716056-a:0.00250732
. . Fp 1 -

Entre entre SP 0.987856 -
setembro [??:??/9/??:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1952 [??:??/12/1952:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0113193/04404997-n:0.0105336/03789171-n:0.00960031
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317397
substituído substituir VMP00SM 0.721918 02405390-v:0.00734335/00162688-v:0.0039684/02394662-v:0.0038794/00161225-v:0.00380832/02258617-v:0.00356053/02257767-v:0.00354115/02394445-v:0.00351547/02406011-v:0.0032891
por por SP 1 -
monsenhor monsenhor NCMS000 1 10329789-n:0.0254055
Valfredo_Gurgel valfredo_gurgel NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209335
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_Grande_do_Norte assembléia_legislativa_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428607/00088931-r:0.00424329/00019339-r:0.00416727/00020280-r:0.00415784/00020476-r:0.004029
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110393/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00348733/00800930-v:0.00303231/00802318-v:0.00286812/02310007-v:0.00268602/00771490-v:0.00258623
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359435/06552984-n:0.00350289/01140658-n:0.00339184/06530789-n:0.00328093
, , Fc 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473069/00524682-v:0.00471396/02381726-v:0.00465791
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848621
tarde tarde RG 0.248768 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383696/04161358-n:0.00346502/04326896-n:0.00326079/03001627-n:0.00316304/08647616-n:0.00299326
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00729457/08163792-n:0.00709565
estadual estadual AQ0CS00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00165556/02051694-v:0.000934765/01955984-v:0.000893848/01995549-v:0.00085681/02072849-v:0.000842105/01904930-v:0.000812207/02009433-v:0.000788888/01957529-v:0.000769209/01935233-v:0.000762451/02102398-v:0.000743021/00341560-v:0.000729649/01882814-v:0.000683356/02058994-v:0.000682582/02685951-v:0.000680544/02102002-v:0.000675644/01846916-v:0.000674942/01849221-v:0.000669318/01841079-v:0.000642257/02686471-v:0.000622481/01839538-v:0.000607319/00343898-v:0.000600905
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
deputado deputado NCMS000 0.993827 09830400-n:0.0046643/10005934-n:0.00461029
estadual estadual AQ0CS00 1 -
mais mais RG 0.999721 00029367-r:0.00710654/00099712-r:0.00599061
votado votar VMP00SM 0.992515 02461314-v:0.00494935/02400637-v:0.00320087/02462201-v:0.00310681
— — Fz 1 -
e e CC 0.999951 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
— — Fz 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00296303/00183505-n:0.00290781/05790944-n:0.00275165/00180962-n:0.00250505
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123572/02051694-v:0.000660666/01955984-v:0.0006218/01995549-v:0.000618281/02072849-v:0.000593845/01904930-v:0.000577614/02009433-v:0.000561654/01957529-v:0.000539528/01935233-v:0.000539288/02102398-v:0.000522857/00341560-v:0.000515981/02685951-v:0.000486394/01882814-v:0.000483367/02058994-v:0.00048317/01846916-v:0.000477386/02102002-v:0.000476397/01849221-v:0.000475928/01841079-v:0.000453726/02686471-v:0.000439845/01839538-v:0.000429193/00343898-v:0.000422853
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_Constitucional lei_constitucional NP00V00 1 -
nº nº NCMS000 1 -
3 3 Z 1 -
, , Fc 1 -
datada datar VMP00SF 0.992518 00734927-v:0.00404497/00735389-v:0.00358645/00619183-v:0.0033748
de de SP 1 -
4_de_dezembro [??:4/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00126504/15203791-n:0.00122016/15203565-n:0.00121585/15153787-n:0.00108223/15204297-n:0.00107362/15201505-n:0.00107044/08238660-n:0.00106801/15202806-n:0.00105516/15203229-n:0.00101555/15273626-n:0.00100658
, , Fc 1 -
que que PR0CN00 0.584265 -
alterou alterar VMIS3S0 1 00126264-v:0.00343398/00109660-v:0.00283087/00123170-v:0.00248041/01667132-v:0.00229513
dispositivos dispositivo AQ0MP00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição_do constituição_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0029184/13920835-n:0.00220366/13945919-n:0.0021187/13920429-n:0.00211284/14418395-n:0.00204071
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00369528/02051694-v:0.00186901/01955984-v:0.00173564/01995549-v:0.00170492/02072849-v:0.00167495/01904930-v:0.0015858/02009433-v:0.00157668/01935233-v:0.00152185/01957529-v:0.00150302/02102398-v:0.00147029/00341560-v:0.00144936/01882814-v:0.00136634/02058994-v:0.00136325/02685951-v:0.00135531/02102002-v:0.00135472/01846916-v:0.00135162/01849221-v:0.00133497/01841079-v:0.00128312/02686471-v:0.00124388/01839538-v:0.00121524/00343898-v:0.00119583
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579784/02731024-v:0.00578737/01857392-v:0.00497778/02731242-v:0.00495339/02639075-v:0.00491666/02727462-v:0.00464271
até até SP 0.764262 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0280293
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718073/06552984-n:0.00697204/01140658-n:0.00677984/06530789-n:0.00655433
, , Fc 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00110531/00279835-n:0.00108835/00166355-n:0.000928687/08464601-n:0.000920774/00294190-n:0.000919441/07046339-n:0.000915584/14004317-n:0.000898023/00280586-n:0.000891707/00331655-n:0.000889056/00165942-n:0.000862668/11425088-n:0.000830137
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184734/07332691-n:0.00175885/14012173-n:0.00168346/05758692-n:0.00161485/00229934-n:0.00156637/13478342-n:0.00152189
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471616/02857587-a:0.00459626
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218883/00197576-a:0.0021682/00131426-a:0.00209255/00131692-a:0.00167935/00197891-a:0.0016316/00123485-a:0.00156928
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217337/00202284-n:0.00202682/13828905-n:0.00201848/01169744-n:0.00199347/08404188-n:0.00188639
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910409
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00273432/05790944-n:0.00244573/00183505-n:0.00233905/00180962-n:0.00219497
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
como como CS 0.751351 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00478469/09607280-n:0.00461683/09890749-n:0.00436652/10001647-n:0.00416702
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Odilon_Ribeiro_Coutinho senado_odilon_ribeiro_coutinho NP00G00 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00188263/01507143-v:0.000933184/01507792-v:0.000857994/01514655-v:0.000857871/01512465-v:0.000855148/01514525-v:0.000837774/01951480-v:0.000837162/02043190-v:0.000833796/01515196-v:0.000824916/01242689-v:0.000820249/01241614-v:0.000770379
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
sua seu AP0FS3S 0.0346895 -
chapa chapa NCFS000 0.819323 04188643-n:0.00243267/04314216-n:0.00221429/04233405-n:0.00214056/03661180-n:0.00203867
foi ir VMIS3S0 0.5 01835496-v:0.00114488/02051694-v:0.000591774/01955984-v:0.000569784/01995549-v:0.000553674/02072849-v:0.000533308/01904930-v:0.000526356/02009433-v:0.000503625/01957529-v:0.000497732/01935233-v:0.000491327/02102398-v:0.000470977/00341560-v:0.00046839/02058994-v:0.000435928/01882814-v:0.000433472/02685951-v:0.000432335/01846916-v:0.000428648/01849221-v:0.000427403/02102002-v:0.000427046/01841079-v:0.000406941/02686471-v:0.00039339/00343898-v:0.00038609/01839538-v:0.000384357
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00299607/01108148-v:0.00253477/01109259-v:0.00192437/01108627-v:0.00184479/01104018-v:0.00171959
por por SP 1 -
Dinarte_Mariz dinarte_mariz NP00SP0 1 -
e e CC 0.999951 -
Jessé_Pinto_Freire jessé_pinto_freire NP00SP0 1 -
, , Fc 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00478469/09607280-n:0.00461683/09890749-n:0.00436652/10001647-n:0.00416702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00862545
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00313727/01124794-n:0.00301751/00815173-n:0.00278281
. . Fp 1 -

