<OUTPUT SRCFILE="130.raw">
* * Fz 1 -
Hélio_Melo_de_Almeida hélio_melo_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_junho_de_1919 [??:12/6/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Manuel_Joaquim_de_Almeida manuel_joaquim_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Noêmia_Melo_de_Almeida noêmia_melo_de_almeida NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00462992/00607114-v:0.00423426/00607405-v:0.00415061/00599992-v:0.00411734
nos nos PP1CP00 0.16322 -
colégios colégio NCMP000 1 04146050-n:0.00842536/08412749-n:0.00838935
Ottati ottati NP00O00 1 -
( ( Fpa 1 -
1935 1935 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Pedro_II pedro_ii NP00SP0 1 -
( ( Fpa 1 -
1936-1937 1936-1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00422274/08665504-n:0.00348522/08626283-n:0.00273805/08226699-n:0.00266308/08672738-n:0.00261104/08226335-n:0.00242845/08177958-n:0.00229888
natal natal AQ0CS00 0.954545 02742844-a:0.00855037/02767378-a:0.00755246
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163596
em em SP 1 -
1939 1939 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00888909/00048475-r:0.00807454
Faculdade_de_Engenharia_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_engenharia_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00102632/02051694-v:0.000535758/01995549-v:0.000513609/01955984-v:0.000513208/01935233-v:0.000506618/02072849-v:0.000485256/01904930-v:0.000483283/02009433-v:0.000457462/01957529-v:0.0004436/00341560-v:0.000433918/02102398-v:0.000426671/01882814-v:0.000404456/02102002-v:0.000401393/02685951-v:0.000395317/02058994-v:0.000392345/01846916-v:0.000388491/01849221-v:0.000386114/01841079-v:0.000368435/02686471-v:0.000356558/01839538-v:0.000347943/00343898-v:0.000342498
escolhido escolher VMP00SM 0.992518 00674607-v:0.00220217/02400760-v:0.0012333/00676450-v:0.00110281/00676864-v:0.00103723/00679239-v:0.00101722/00677683-v:0.00100369/01710481-v:0.000984542/00677203-v:0.000927968
representante representante NCCS000 0.97619 10522035-n:0.00152442/09774783-n:0.0013468/10638385-n:0.00127758/10000787-n:0.00123824/10052694-n:0.0011629/10002982-n:0.0010609/10486909-n:0.00104994
de de SP 1 -
sua seu DP3FSS 0.929764 -
turma turma NCFS000 1 07996149-n:0.00763599
em em SP 1 -
o o DA0MS0 1 -
começo começo NCMS000 0.650794 07325190-n:0.00171652/00235435-n:0.00140426/07325990-n:0.00136687/15265518-n:0.0013583/07290905-n:0.00132418/05868051-n:0.00128204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00168395/09387222-n:0.00101003/00884466-n:0.000975548/08238463-n:0.000945117/08377085-n:0.000941085/08679972-n:0.000914853/13827426-n:0.000880736/08680888-n:0.000857838/00038262-n:0.000770333/08681222-n:0.000745397/08461595-n:0.000703332
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00168395/15203791-n:0.00106058/15203565-n:0.00101862/15202634-n:0.00100892/15203229-n:0.000906212/15153787-n:0.000880148/15204297-n:0.00087343/15201505-n:0.000867305/15202806-n:0.000853138/15273626-n:0.000817193
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388808/00127815-a:0.00387647
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00279655/10569744-n:0.00277143/01618503-n:0.00257453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00474723/03337383-n:0.00449399
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00852755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00184249/08277805-n:0.00133713/08278324-n:0.00118928/04146050-n:0.00110537/08412749-n:0.00108802/08278169-n:0.00107589/08277393-n:0.00101672/08275185-n:0.00101007
, , Fc 1 -
então então RG 0.994792 -
presidido presidir VMP00SM 0.992511 02443609-v:0.0078983
por por SP 1 -
Antônio_Dias_Leite antônio_dias_leite NP00SP0 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00328778/15263795-n:0.00194763/03408721-n:0.00188814/06330401-n:0.00187703
ministro ministro NCMS000 0.99763 10320863-n:0.00415073/00585810-n:0.00407126
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Minas_e_Energia_do minas_e_energia_do NP00V00 1 -
governo governo NCMS000 0.914011 08050678-n:0.00290216/01124794-n:0.0027416/00815173-n:0.00252023
Médici médici NP00O00 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0051495
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00240345/00345761-v:0.00232901/02608347-v:0.0023019/01650610-v:0.00213187/00964911-v:0.00194091
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00138623/00407535-n:0.00131964/14006945-n:0.00114744/01095753-n:0.0010431/00876737-n:0.000974713
profissionais profissional NCCP000 0.663043 10462860-n:0.00535644
trabalhando trabalhar VMG0000 1 02413480-v:0.00115362/02410855-v:0.000989967/02419773-v:0.00080514/01668603-v:0.000786209/01235355-v:0.000775188/02415039-v:0.000772819/02594979-v:0.000759127
como como CS 0.751351 -
desenhista desenhista NCCS000 1 09812068-n:0.00263198/10029068-n:0.00257614
e e CC 0.999951 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.00501001
técnico técnico AQ0MS00 0.569444 02809220-a:0.00180983/01108716-a:0.00163865/02809692-a:0.00162205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
