<OUTPUT SRCFILE="571.raw">
* * Fz 1 -
José_Parsifal_Barroso josé_parsifal_barroso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141677
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00532728/04340935-n:0.00514211/03386011-n:0.00504852
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho_de_1913 [??:5/7/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00271652/09992837-n:0.00256025/10373998-n:0.00248619/09918248-n:0.00241654/09871229-n:0.0023268/09918762-n:0.00213544
de de SP 1 -
Hermínio_Barroso hermínio_barroso NP00SP0 1 -
, , Fc 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00334619/10720453-n:0.0032176/09882007-n:0.00299124/10592152-n:0.00293578/10577284-n:0.00292819
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00385922/09774783-n:0.00309965/09775663-n:0.00286971/10623175-n:0.00286148/09840963-n:0.00283743
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00240883/10560352-n:0.00228378/10480730-n:0.00206654/10559840-n:0.00184555/09759069-n:0.0018092/10298482-n:0.00176427/10252222-n:0.00171075/05854812-n:0.00162184
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660606/10005934-n:0.00653138
federal federal AQ0CS00 1 01606214-a:0.00334966/01107206-a:0.00326049/02725829-a:0.00324297/01106129-a:0.00316686
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1920 1920 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Cunha_Barroso emília_cunha_barroso NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00116014/01645601-v:0.00106558/00120316-v:0.00102257/01752884-v:0.000969649/02526085-v:0.000714663/00010435-v:0.0006949/01652139-v:0.000645828/01712704-v:0.000632692/01714208-v:0.000632302/01640207-v:0.000619925/01719921-v:0.000611718/01752495-v:0.000611129/01642924-v:0.000603311/01629000-v:0.000596129/01627355-v:0.000593301/01754737-v:0.000591519/02560767-v:0.000588195/01438902-v:0.000587165/01628197-v:0.000585235/01739814-v:0.000566744/00665476-v:0.000565105/01685313-v:0.000557564/01431987-v:0.000555835/02374764-v:0.000549336/01649024-v:0.000541284/00012267-v:0.000534089/02599636-v:0.000517287
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139876
estudos estudo NCMP000 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00580964/04340935-n:0.00560832/03386011-n:0.00550765
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317487/08679972-n:0.0017187/09387222-n:0.0017042/13827426-n:0.00166891/08377085-n:0.00165161/08238463-n:0.0015811/08680888-n:0.00152246/00884466-n:0.00149156/00038262-n:0.00143584/08681222-n:0.00141609/08461595-n:0.0013404
secundário secundário AQ0MS00 0.517364 01853461-a:0.00435342/01857956-a:0.00364936/00793592-a:0.00353438/01473558-a:0.00349863
em em SP 1 -
o o DA0MS0 1 -
Liceu_do_Ceará liceu_do_ceará NP00V00 1 -
de de SP 1 -
1925 1925 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317487/15202634-n:0.00191543/15203791-n:0.00188563/15203565-n:0.00187797/15153787-n:0.00166218/15204297-n:0.00165813/15201505-n:0.00164877/15202806-n:0.00162529/15203229-n:0.00157009/15273626-n:0.00155204
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742058/00127815-a:0.00739873
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149124
em em SP 1 -
1930 1930 Z 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00418248/04161358-n:0.00376457/04326896-n:0.00355714/03001627-n:0.003449/08647616-n:0.00326306
de de SP 1 -
livre-docente livre-docente NCMS000 0.5 -
de de SP 1 -
química química NCFS000 0.297487 06084469-n:0.00538282/14580752-n:0.00472725/13840958-n:0.00472531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu liceu NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00720019/06409085-n:0.00715807
As o DA0FP0 0.974798 -
teorias teoria NCFP000 1 05888929-n:0.00344145/05989479-n:0.00324661/05952979-n:0.00309089/06782680-n:0.0030718/05890249-n:0.00306107
de de SP 1 -
Geber geber NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.00345682/02005948-v:0.00322677/01849746-v:0.00303153/01849221-v:0.00302354/00341917-v:0.00297443/00360932-v:0.00261298
a a SP 0.313151 -
publicar publicar VMN0000 0.529581 00967625-v:0.00569251/01745722-v:0.00531835/01744611-v:0.0050963
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
congregação congregação NCFS000 1 07991364-n:0.0102636/01231686-n:0.0093042
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0180599
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189869
aceitou aceitar VMIS3S0 1 00686447-v:0.00503715/00797697-v:0.0049428/00719231-v:0.00479839/02236124-v:0.00472692
sua seu DP3FSS 0.929764 -
inscrição inscrição NCFS000 1 06405699-n:0.00995039/00050037-n:0.00887212
, , Fc 1 -
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0211925
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00488527/09889691-n:0.00487976/09890749-n:0.0045992/10001647-n:0.00439958
menor menor AQ0CS00 0.98913 01393681-a:0.0167069
de de SP 1 -
21 21 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233992/15203565-n:0.0022941/15203791-n:0.00228872/15153787-n:0.00203233/15204297-n:0.00202538/08238660-n:0.00201715/15201505-n:0.00201708/15202806-n:0.00198787/15203229-n:0.00191762/15273626-n:0.00189696
. . Fp 1 -

Em em SP 1 -
abril_de_1931 [??:??/4/1931:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00223669/01835496-v:0.00170866/02051694-v:0.000865381/01955984-v:0.000842144/02072849-v:0.000795102/01904930-v:0.000755002/01935233-v:0.000734427/02009433-v:0.000729808/01957529-v:0.000726698/02102398-v:0.00070053/00341560-v:0.000684178/02058994-v:0.000635208/01882814-v:0.000634569/01846916-v:0.000628861/02685951-v:0.000628322/01849221-v:0.000624633/02102002-v:0.000623181/01841079-v:0.000594113/02686471-v:0.00057476/01839538-v:0.00056153/00343898-v:0.000552292
nomeado nomear VMP00SM 0.97619 02475922-v:0.00243322/02396205-v:0.00238339/02396716-v:0.00229434/01028748-v:0.0022815/02400760-v:0.00219813/02401523-v:0.00216052
catedrático catedrático NCMS000 0.33266 -
interino interino AQ0MS00 1 01757483-a:0.00583745/01756166-a:0.00582652
de de SP 1 -
alemão alemão NCMS000 0.336066 06950528-n:0.00704369/09747722-n:0.00640274
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
liceu liceu NCMS000 1 -
, , Fc 1 -
matéria matéria NCFS000 1 05814291-n:0.00654357/00020827-n:0.00629266
que que PR0CN00 0.584265 -
continuou continuar VMIS3S0 1 01995549-v:0.00223669/02684924-v:0.00199405/02679899-v:0.00160305/00117985-v:0.00154813/02375131-v:0.00137106/00781000-v:0.00132876/02747709-v:0.00131361/00350104-v:0.00129643/02684644-v:0.00128208/02747922-v:0.00126634
lecionando lecionar VMG0000 1 -
até até SP 0.764262 -
1934 1934 Z 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125876
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.0124503
, , Fc 1 -
definitivamente definitivo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0134359
. . Fp 1 -

