<OUTPUT SRCFILE="2224.raw">
* * Fz 1 -
Rita_Isabel_Gomes_Furtado rita_isabel_gomes_furtado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_fevereiro_de_1945 [??:6/2/1945:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
José_Ferreira_Gomes josé_ferreira_gomes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elsa_Reis_Ferreira_Gomes elsa_reis_ferreira_gomes NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.00663294/06818970-n:0.00561098/07051975-n:0.00511503
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Espírito_Santo universidade_federal_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
UFES ufes NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
em em SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00809822/06263369-n:0.007599
– – Fz 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00380858/04041544-n:0.0032256/06277135-n:0.00319424/14651921-n:0.00300193/05593318-n:0.00284247
, , Fc 1 -
cinema cinema NCMS000 1 06613686-n:0.00720729/03032252-n:0.00548994/06262567-n:0.00515651
e e CC 0.999951 -
TV tv NCFS000 1 06277280-n:0.00829899/04405907-n:0.00824228
– – Fz 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Amazonas amazona NCFP000 1 09195372-n:0.0161279
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00861377/10675721-n:0.00812735
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Brasileira_de_Radiodifusão empresa_brasileira_de_radiodifusão NP00O00 1 -
( ( Fpa 1 -
Radiobrás radiobrás NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00324394/08630039-n:0.0031544/08630985-n:0.00302049/08552138-n:0.00300776/08574314-n:0.00300561/08673395-n:0.00292944
amazônica amazônica AQ0FS00 0.874883 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472133/01095218-v:0.00456628/02568672-v:0.00444349/01166093-v:0.00381816
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102904/13945102-n:0.00809794
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167674
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210586/15203565-n:0.00206997/15203791-n:0.00200825/15153787-n:0.00182638/15204297-n:0.00182411/15201505-n:0.00181334/08238660-n:0.00181256/15202806-n:0.00178766/15203229-n:0.00172506/15273626-n:0.00170843
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196966/02051694-v:0.00112092/01955984-v:0.00104723/01995549-v:0.00102155/02072849-v:0.00100559/01904930-v:0.000953846/02009433-v:0.00094414/01935233-v:0.000914793/01957529-v:0.000908073/02102398-v:0.000884146/00341560-v:0.000869841/01882814-v:0.000819807/02058994-v:0.000817115/02685951-v:0.00081442/01846916-v:0.000809278/02102002-v:0.000806368/01849221-v:0.000801761/01841079-v:0.000769501/02686471-v:0.000746561/01839538-v:0.000728582/00343898-v:0.000717529
eleita eleito AQ0FS00 0.463795 00846052-a:0.00969378/01294857-a:0.00827602
deputada deputado NCFS000 0.652137 09830400-n:0.00793502/10005934-n:0.00783964
federal federal AQ0CS00 1 01606214-a:0.00401879/01107206-a:0.00391523/02725829-a:0.00389415/01106129-a:0.00380021
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883236/06347588-n:0.00819207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00273119/00524682-v:0.00269925/02381726-v:0.00267488
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206238/06552984-n:0.00200809/01140658-n:0.00194174/06530789-n:0.00187825
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00166016/00235435-n:0.00143924/07325990-n:0.00136755/00240184-n:0.00136304/15265518-n:0.00136276/07290905-n:0.0013232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0010065/15203791-n:0.000987253/15203565-n:0.000986034/15153787-n:0.000892468/15204297-n:0.000869299/08238660-n:0.000866378/15201505-n:0.000866246/15202806-n:0.000852721/15203229-n:0.000823864/15273626-n:0.000816104
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388742/00127815-a:0.00387607
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00825927
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00134487/00584367-n:0.00105213/00582388-n:0.00104324/04602044-n:0.00086765/00796886-n:0.000851611/00576877-n:0.000837426/00581241-n:0.00082097/00621476-n:0.000807267/08137495-n:0.000780271/00576717-n:0.000762148
legislativos legislativo AQ0MP00 1 02829565-a:0.00414913/02829422-a:0.00392757
como como CS 0.751351 -
segunda segundo AO0FS00 0.944444 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00224308/05559908-n:0.00207584/05560244-n:0.00199053/13810615-n:0.0018775
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação_e_Cultura comissão_de_educação_e_cultura NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Índio comissão_do_índio NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissões comissão NCFP000 1 08324514-n:0.00185694/08402442-n:0.00157874/00773235-n:0.00151775/13320860-n:0.00148445/06478988-n:0.00147865
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00274067/14447908-n:0.00272118/13923779-n:0.00265192
, , Fc 1 -
de de SP 1 -
Comunicação comunicação NP00SP0 1 06252138-n:0.00217948/00033020-n:0.00210497/06746580-n:0.00207797/06623614-n:0.00205102
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122069
compareceu comparecer VMIS3S0 1 00425522-v:0.0111634
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00934434/00182213-n:0.00595691
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120626
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00154662/01714208-v:0.0013853/02140033-v:0.00137101/00901103-v:0.00136651/00772967-v:0.0013181/02374764-v:0.00127571/02425112-v:0.00127096/02310328-v:0.00125199/01025246-v:0.00122576
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00209705/02401523-v:0.00194782/02396716-v:0.00182934/00878136-v:0.00180792/00875394-v:0.00177265/02722663-v:0.00165226/00879764-v:0.00161398
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116493
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.00934434/00181781-n:0.00445585/05790944-n:0.00332559/00180962-n:0.00300314
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00250339/10468962-n:0.00243004/10469346-n:0.00228742/10467179-n:0.00228652/10468750-n:0.00210724/10468559-n:0.00203706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00621444/08361329-n:0.00596989
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00151002/15203791-n:0.00149037/15203565-n:0.00147655/15153787-n:0.00131285/15204297-n:0.0013025/08238660-n:0.00130189/15201505-n:0.00130014/15202806-n:0.00128053/15203229-n:0.00123407/15273626-n:0.00122151
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00511818
não não RN 0.99985 00118531-r:0.00518827
obteve obter VMIS3S0 1 02210855-v:0.000616596/02526085-v:0.000605046/02238085-v:0.000511818/02288295-v:0.000499913/02207206-v:0.000494746/02289295-v:0.000460353/00522751-v:0.000409425/02290461-v:0.000406137/02236124-v:0.000397951/02238770-v:0.00039604/02239261-v:0.000381376/00597915-v:0.000373806/02359340-v:0.000356024/02527431-v:0.000355241
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000481161/13741022-n:0.000437671/05121418-n:0.000431399/05090441-n:0.000411169/05855125-n:0.000385047/06807198-n:0.000381911/05861067-n:0.000372796/05107765-n:0.000366904/13742358-n:0.00036647/00033615-n:0.000360939/06596978-n:0.000358703/06425065-n:0.000357957/06426111-n:0.000353241/06892016-n:0.000338486/06326526-n:0.000325902
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00199721/00903894-a:0.00196338/01580306-a:0.00177289
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000698002/07175241-n:0.000605389/06687358-n:0.000584248/06689297-n:0.000537606/01215392-n:0.000517771/07175575-n:0.000502048/06692572-n:0.000500813/06687178-n:0.000480065/06687701-n:0.000472136/14412374-n:0.000469965/07177192-n:0.000469453
– – Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0014257/00795720-n:0.00121608/05902327-n:0.00103735/05891572-n:0.00103355/05910453-n:0.00101495
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00583411
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0048904
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00470885
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
– – Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000596558/01380638-v:0.000585541/02304982-v:0.000540077/01384439-v:0.000444305/02469835-v:0.000444304/01354673-v:0.000423867/02218173-v:0.000418894/01381913-v:0.000416928/00270215-v:0.000414669/01656788-v:0.000403059/00193486-v:0.000400304/02598143-v:0.000392792/02024716-v:0.000386755
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Rita_Furtado rita_furtado NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00239424/02400637-v:0.00164243/02462201-v:0.0015994
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00150638/09607280-n:0.00134742/09890749-n:0.00126504/10001647-n:0.00120342
oposicionista oposicionista AQ0CS00 0.434051 -
