<OUTPUT SRCFILE="3936.raw">
* * Fz 1 -
Moacir_Veloso_Cardoso_de_Oliveira moacir_veloso_cardoso_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283018
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00745039/07354731-n:0.00496585/07528097-n:0.00483577/07319103-n:0.00481332/13259917-n:0.00460973/09567913-n:0.00438236
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_julho_de_1913 [??:25/7/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00531992/09992837-n:0.00511456/10373998-n:0.00495416/09918248-n:0.00481388/09871229-n:0.00465161/09918762-n:0.00426873
de de SP 1 -
Artur_Cardoso_de_Oliveira artur_cardoso_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Veloso_de_Oliveira teresa_veloso_de_oliveira NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00113898/00120316-v:0.00107242/01645601-v:0.00106121/01752884-v:0.000906208/00010435-v:0.000688745/02526085-v:0.000675085/01652139-v:0.000636192/01714208-v:0.000627716/01712704-v:0.000615855/01640207-v:0.000614655/01719921-v:0.000608172/01752495-v:0.000602421/01642924-v:0.00059986/01629000-v:0.000595684/01627355-v:0.000589373/01754737-v:0.000588102/01438902-v:0.000585645/01628197-v:0.000584383/02560767-v:0.000583652/01739814-v:0.000566666/00665476-v:0.000560879/01431987-v:0.000555596/01685313-v:0.000550237/02374764-v:0.00054886/01649024-v:0.000541141/00012267-v:0.000533405/02599636-v:0.000516982
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00823312/00699521-a:0.00733247
em em SP 1 -
a o DA0FS0 1 -
Escola_Olavo_Bilac escola_olavo_bilac NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Externato_Pitanga externato_pitanga NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Externato_Santo_Inácio externato_santo_inácio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00350151/08665504-n:0.00310774/08626283-n:0.00248756/08226699-n:0.00242017/08672738-n:0.00237267/08226335-n:0.00220671/08177958-n:0.00208916
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00375098/05636887-n:0.00340165/05985999-n:0.00338243/06000400-n:0.00330419/05999540-n:0.00320154
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152286
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00309958/02798370-a:0.00292532/02258360-a:0.00289068/01076634-a:0.00283755/02798597-a:0.00272855/02252877-a:0.00264511
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
doutorando doutorar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0157766
pela pelar VMIP3S0 0.470159 01262936-v:0.0174399
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 05616246-n:0.00485941/08287586-n:0.00466011/08278169-n:0.00430137/05650329-n:0.0041106
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Funcionário_do_Ministério_do_Trabalho_,_Indústria_e_Comércio funcionário_do_ministério_do_trabalho_,_indústria_e_comércio NP00V00 1 -
a_partir_de a_partir_de SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00740662/00642980-v:0.00698919/00467451-v:0.00680142
diversas diverso AQ0FP00 1 02507772-a:0.00740242/02067491-a:0.00713731/02067719-a:0.006874
comissões comissão NCFP000 1 08324514-n:0.00451425/08402442-n:0.00410321/00773235-n:0.00397706/13320860-n:0.0038889/06478988-n:0.00384928
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00723836/01108716-a:0.00653805/02809692-a:0.00647754
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0216379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00728817/00250710-n:0.00694557/04698112-n:0.00686169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Regulamentação_e_Implantação_da_Justiça_do_Trabalho lei_de_regulamentação_e_implantação_da_justiça_do_trabalho NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
