<OUTPUT SRCFILE="2534.raw">
* * Fz 1 -
Sadie_Rodrigues_Hauache sadie_rodrigues_hauache NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Itacoatiara itacoatiara NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1932 [??:??/2/1932:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Abdul_Razac_Hauache abdul_razac_hauache NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Joaquina_Rodrigues_Hauache joaquina_rodrigues_hauache NP00SP0 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00685969/10521662-n:0.00603425/10011486-n:0.00585551/09942431-n:0.00569542
e e CC 0.999951 -
empresária empresário NCFS000 1 09882007-n:0.00698246/09882716-n:0.00646001/10060352-n:0.00616768/10054657-n:0.00609091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0120121/04165551-n:0.0108163
de de SP 1 -
comunicações comunicação NCFP000 1 06252138-n:0.00647657/00033020-n:0.0062375/06746580-n:0.00621373/06623614-n:0.00613972
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietária proprietário NCFS000 0.632636 10388924-n:0.00816836/10389398-n:0.00531322/10245236-n:0.00496036/13243780-n:0.00457138/10458519-n:0.0044775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Ajuricaba_de_Manaus tv_ajuricaba_de_manaus NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Comunicação_Social_da_Universidade_Federal_do_Amazonas faculdade_de_comunicação_social_da_universidade_federal_do_amazonas NP00O00 1 -
( ( Fpa 1 -
Ufam ufam NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Ligada ligar VMP00SF 0.992518 01354673-v:0.00363442/02623194-v:0.00249537/01355411-v:0.00234484/00667936-a:0.00225432
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comunidade comunidade NCFS000 1 07965085-n:0.0100657
árabe árabe AQ0CS00 0.249044 03044740-a:0.00329377/03044566-a:0.00318897/03044462-a:0.00312738
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962676
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00224036/06656408-n:0.0021754/05901508-n:0.00211391/13840719-n:0.00196502/00611972-n:0.00194746
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519717/06347588-n:0.00482457
disputou disputar VMIS3S0 1 00775156-v:0.0101183
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0105163
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00974025
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00334592/13920835-n:0.00226349/13945919-n:0.00214458/13920429-n:0.00210782/14418395-n:0.00205346
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00327977/05790944-n:0.00274961/00183505-n:0.00255826/00180962-n:0.00245669
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0100546
conseguiu conseguir VMIS3S0 1 02524171-v:0.00519269/02213336-v:0.00443667
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00352728/00676864-v:0.00334904/01710481-v:0.00317707
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
vendeu vender VMIS3S0 1 02242464-v:0.0310144/02244956-v:0.0272368
sua seu DP3FSS 0.929764 -
emissora emissora NCFS000 0.482636 04044119-n:0.0346097/02903405-n:0.0303637
de de SP 1 -
televisão televisão NCFS000 1 04404412-n:0.0211946/06277280-n:0.0210802/04405907-n:0.0208684
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
surgimento surgimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000918259/15203565-n:0.000899911/15203791-n:0.000893401/15153787-n:0.000812187/15204297-n:0.000793271/08238660-n:0.000792062/15201505-n:0.000790708/15202806-n:0.000778851/15203229-n:0.000751274/15273626-n:0.000744552
, , Fc 1 -
resultante resultante AQ0CS00 0.659671 00122844-a:0.00732062
de de SP 1 -
uma um DI0FS0 0.903495 -
dissidência dissidência NCFS000 1 10018021-n:0.003553/00386676-n:0.0034422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
que que CS 0.398036 -
unindo unir VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
formou formar VMIS3S0 1 01659248-v:0.00395415/00142191-v:0.00385678
a o DA0FS0 0.675415 -
