<OUTPUT SRCFILE="10886.raw">
* * Fz 1 -
Valter_Luís_Cardeal_de_Sousa valter_luís_cardeal_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Antônio_da_Patrulha santo_antônio_da_patrulha NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_janeiro_de_1951 [??:18/1/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Júlio_Cardeal_de_Sousa júlio_cardeal_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_Salazar_de_Sousa maria_josé_salazar_de_sousa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00478949/00345761-v:0.00464119/02608347-v:0.00458678/01650610-v:0.00426167/00964911-v:0.00387518
carreira carreira NCFS000 1 00294452-n:0.00710678/00449295-n:0.00704078/00440039-n:0.00664098
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0105056/04165551-n:0.00946424
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00336759/14050143-n:0.00324699/11452218-n:0.00309363/04836683-n:0.00300311/04634833-n:0.00293519/04633197-n:0.00282215/11452079-n:0.00282043
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00706755/02826701-a:0.00680218/00921631-a:0.00638686
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0189062
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Estadual_de_Energia_Elétrica companhia_estadual_de_energia_elétrica NP00O00 1 -
( ( Fpa 1 -
Ceee ceee NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00185055/08377085-n:0.00173686/08679972-n:0.0017293/13827426-n:0.00167152/08680888-n:0.00160389/08238660-n:0.00153743/00884466-n:0.0015295/08238463-n:0.00152678/00038262-n:0.00143746/08681222-n:0.00141954/08461595-n:0.00133754
de de SP 1 -
graduação graduação NCFS000 1 14431471-n:0.0146572
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00800548/06125041-n:0.00792677
eletrônica eletrônico AQ0FS00 0.629829 02718497-a:0.00759811/02718719-a:0.00750658
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_Grande_do_Sul pontifícia_universidade_católica_do_rio_grande_do_sul NP00G00 1 -
( ( Fpa 1 -
PUC-RS puc-rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
