<OUTPUT SRCFILE="1963.raw">
* * Fz 1 -
Paulo paulo NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Ferraz silva_ferraz NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_abril_de_1919 [??:7/4/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Ferraz luís_ferraz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Raimunda_da raimunda_da NP00V00 1 -
Silva_Ferraz silva_ferraz NP00SP0 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00257401/09774783-n:0.00206696/09775663-n:0.00191279/10623175-n:0.00190786/09840963-n:0.00189179
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213478/00345761-v:0.00205752/02608347-v:0.00204509/01650610-v:0.00189465/00964911-v:0.00172494
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00316101/00449295-n:0.00313334/00440039-n:0.00295391
política político AQ0FS00 0.42812 02857407-a:0.00445518/02857587-a:0.0043415
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440505/10005934-n:0.00435474
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490812/06347588-n:0.00455241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Progressista aliança_democrática_progressista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00466877/14418662-n:0.00441941
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.00107174/01380638-v:0.00106371/02304982-v:0.000970897/01384439-v:0.000812393/02469835-v:0.000777161/02218173-v:0.000763813/01381913-v:0.000760058/00270215-v:0.000756733/01354673-v:0.000755571/00193486-v:0.000737141/01656788-v:0.000732653/02598143-v:0.000717434/02024716-v:0.000704382
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274448/00345761-v:0.00263973/02608347-v:0.00263002/01650610-v:0.00243689/00964911-v:0.00221832
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308258/06552984-n:0.0030065/01140658-n:0.00290956/06530789-n:0.00281357
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00151002/15203565-n:0.00147595/15203791-n:0.00145735/15153787-n:0.00131047/15204297-n:0.00130288/08238660-n:0.00130226/15201505-n:0.00129699/15202806-n:0.00127804/15203229-n:0.00123377/15273626-n:0.0012226
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583191/00127815-a:0.00581499
e e CC 0.999951 -
