<OUTPUT SRCFILE="508.raw">
* * Fz 1 -
Alfredo_Barreira_Filho alfredo_barreira_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018878
em em SP 1 -
Cachoeira cachoeira NP00G00 1 09475292-n:0.0195641
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00987672/00048475-r:0.00897097
Solonópole solonópole NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_novembro_de_1902 [??:8/11/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356488/09992837-n:0.00339826/10373998-n:0.00330619/09918248-n:0.00321133/09871229-n:0.00310136/09918762-n:0.00284614
de de SP 1 -
Alfredo_Lopes_Barreira alfredo_lopes_barreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Uchôa_Barreira antônia_uchôa_barreira NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157575/09387222-n:0.00156562/13827426-n:0.00152982/08377085-n:0.00150755/08238660-n:0.00140364/08680888-n:0.00139507/08238463-n:0.00137376/00884466-n:0.0013574/00038262-n:0.00131425/08681222-n:0.00129958/08461595-n:0.00122586
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.0047667/04828925-n:0.00341426/04726938-n:0.00320984/02472987-n:0.00315261
em em SP 1 -
o o DA0MS0 1 -
Liceu_Cearense liceu_cearense NP00G00 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
entre entre SP 0.987856 -
1923 1923 Z 1 -
e e CC 0.999951 -
1928 1928 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00299897/01094725-n:0.00256497/01091905-n:0.00248477/01110274-n:0.00235968/00079398-n:0.00232008/08065093-n:0.00231417
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00389792/13920835-n:0.00304416/13920429-n:0.00297654/13945919-n:0.00295366/14418395-n:0.00289085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0144975
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00538087/07447022-n:0.00517345
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
persistiu persistir VMIS3S0 1 00350461-v:0.0122758
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
atividade atividade NCFS000 1 00037396-n:0.00286722/00407535-n:0.00271693/14006945-n:0.00236328/01095753-n:0.00220987/00876737-n:0.00207334
até até SP 0.764262 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00147847/02051694-v:0.000749203/01995549-v:0.000727785/01955984-v:0.000704505/02072849-v:0.00067828/01904930-v:0.000653534/02009433-v:0.000646563/01935233-v:0.000611556/01957529-v:0.000611458/02102398-v:0.000594448/00341560-v:0.000583125/02058994-v:0.000549644/01882814-v:0.000549212/02685951-v:0.000545646/01846916-v:0.000541864/02102002-v:0.000540747/01849221-v:0.00053819/01841079-v:0.000514845/02686471-v:0.000498078/01839538-v:0.000486647/00343898-v:0.000478705
nomeado nomear VMP00SM 0.97619 02475922-v:0.00213252/02396205-v:0.00206687/02396716-v:0.00198092/01028748-v:0.00196968/02400760-v:0.00190475/02401523-v:0.00187414
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Região_do_Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários região_do_instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
compreendendo compreender VMG0000 1 00588888-v:0.0025624/00588221-v:0.00187622/00623151-v:0.00168319/02700867-v:0.00150989/00728617-v:0.00143214/00591115-v:0.00140719/00620239-v:0.00133424/00589738-v:0.00132483
a o DA0FS0 0.675415 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00534726/05198427-n:0.00391333/08677525-n:0.00353205
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
delegacias delegacia NCFP000 1 07572353-n:0.00590869/03977678-n:0.00549179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
Piauí piauí NP00G00 1 -
e e CC 0.999951 -
Maranhão maranhão NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1940 [??:??/10/1940:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.00687997/13992514-n:0.00683685
adquirida adquirir VMP00SF 0.992485 02210855-v:0.00158616/02207206-v:0.00142519/02238085-v:0.00130385/02288295-v:0.00116924/02289295-v:0.00115256/02526085-v:0.00110645/00094460-v:0.00103036/02238770-v:0.00100817/02239261-v:0.000974403/02290461-v:0.000963158/01315670-a:0.000926775/02359340-v:0.000910366/02212103-v:0.000893212/00012267-v:0.000884794/02208265-v:0.00086885
por por SP 1 -
as o DA0FP0 1 -
delegacias delegacia NCFP000 1 07572353-n:0.0147637/03977678-n:0.0137149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
e e CC 0.999951 -
Maranhão maranhão NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167923/02051694-v:0.000934875/01955984-v:0.000878886/01995549-v:0.000858377/02072849-v:0.000838335/02009433-v:0.0008182/01904930-v:0.000809063/01957529-v:0.000762806/01935233-v:0.000762658/02102398-v:0.000745591/00341560-v:0.000724162/01882814-v:0.000684209/02058994-v:0.000682254/02685951-v:0.00068054/01846916-v:0.000677377/02102002-v:0.000677169/01849221-v:0.000669894/01841079-v:0.000642295/02686471-v:0.000623055/01839538-v:0.000607526/00343898-v:0.000598075
nomeado nomear VMP00SM 0.97619 02475922-v:0.00266588/02396205-v:0.00263737/02396716-v:0.00247304/01028748-v:0.00245964/02400760-v:0.00242772/02401523-v:0.00234184
diretor diretor NCMS000 1 10014939-n:0.00393428/10474645-n:0.00364729/10015485-n:0.00349373/10468559-n:0.00340878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0137963
de de SP 1 -
Serviços_Gerais serviços_gerais NP00SP0 1 -
de de SP 1 -
