<OUTPUT SRCFILE="3067.raw">
* * Fz 1 -
Nero_de_Macedo_Carvalho nero_de_macedo_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170112
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00468192/13945919-n:0.00371272/13920835-n:0.00370126/13920429-n:0.00357141/14418395-n:0.00346694
de de SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
1887 1887 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319981/09992837-n:0.0030601/10373998-n:0.00298294/09918248-n:0.00289241/09871229-n:0.00279137/09918762-n:0.00256166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major major NCCS000 0.632636 -
Luís_de_Macedo_Carvalho luís_de_macedo_carvalho NP00SP0 1 -
, , Fc 1 -
veterano veterano NCMS000 0.545206 10749353-n:0.00588964/10749123-n:0.00553465/10749528-n:0.00552137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_do_Paraguai guerra_do_paraguai NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Joaquina_de_Macedo joaquina_de_macedo NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0189071
concursado concursado VMP00SM 0.886952 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Nacional fazenda_nacional NP00V00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
escriturário escriturário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_Fiscal delegacia_fiscal NP00O00 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00562872/13920835-n:0.00452567/13920429-n:0.00445654/13945919-n:0.00439328/14418395-n:0.00433242
e e CC 0.999951 -
escriturário escriturário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tesouro_Nacional tesouro_nacional NP00O00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0029517/01095218-v:0.00283702/02568672-v:0.00278933/01166093-v:0.00238684
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00801623/13945102-n:0.00506809
de de SP 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00619504/10208847-n:0.0055544
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.010859
em em SP 1 -
Minas_Gerais_e_Alagoas minas_gerais_e_alagoas NP00G00 1 -
, , Fc 1 -
