<OUTPUT SRCFILE="11397.raw">
* * Fz 1 -
Josias_Quintal_de_Oliveira josias_quintal_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Antônio_de_Pádua santo_antônio_de_pádua NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_dezembro_de_1947 [??:29/12/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Augusto_de_Oliveira joão_augusto_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Djanira_Quintal_de_Oliveira djanira_quintal_de_oliveira NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00209122/01645601-v:0.00194478/00120316-v:0.00163111/01752884-v:0.00160114/00010435-v:0.00128303/02526085-v:0.00120606/01714208-v:0.00114836/01652139-v:0.0011322/01712704-v:0.00112281/01640207-v:0.00111957/01752495-v:0.00111573/01719921-v:0.00111167/01754737-v:0.00109928/01642924-v:0.00109812/01629000-v:0.00108964/01627355-v:0.00107626/01438902-v:0.00107281/02560767-v:0.00106913/01628197-v:0.00106904/01739814-v:0.00103452/00665476-v:0.00103023/01431987-v:0.00101751/02374764-v:0.00100625/01685313-v:0.00100321/01649024-v:0.000991975/00012267-v:0.000977736/02599636-v:0.000947793
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314408/09387222-n:0.00308952/13827426-n:0.00303719/08377085-n:0.00299666/08238660-n:0.00280297/00884466-n:0.00278985/08680888-n:0.00278784/08238463-n:0.00276018/00038262-n:0.00261864/08681222-n:0.00259636/08461595-n:0.00244729
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.0074602/08426461-n:0.00704361/00925207-n:0.00692171/03385117-n:0.00673423
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0269552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar_do_Estado_do_Rio_de_Janeiro polícia_militar_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
PMERJ pmerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0273052
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Sociedade_Universitária_Augusto_Mota sociedade_universitária_augusto_mota NP00O00 1 -
( ( Fpa 1 -
SUAM suam NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
Grupo_Tortura_Nunca_Mais grupo_tortura_nunca_mais NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179233/02051694-v:0.00101921/01955984-v:0.000952432/01995549-v:0.000928733/02072849-v:0.000914964/01904930-v:0.000865229/02009433-v:0.000857306/01935233-v:0.00083101/01957529-v:0.000827531/02102398-v:0.000803498/00341560-v:0.000790477/01882814-v:0.000745065/02058994-v:0.000743333/02685951-v:0.000740104/01846916-v:0.000735904/02102002-v:0.000734403/01849221-v:0.000728569/01841079-v:0.000699836/02686471-v:0.000678626/01839538-v:0.000662369/00343898-v:0.0006526
analista analista NCCS000 0.563317 09791530-n:0.0145105
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.0036905/08462320-n:0.00346919/06634376-n:0.00332394/05816287-n:0.00278572/05816622-n:0.00247616/07212190-n:0.00242336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00155415/01032040-n:0.0012984/00582388-n:0.00128555/03315023-n:0.00124816/01209576-n:0.00124267/00719705-n:0.00123139/00584891-n:0.00122929/04175380-n:0.00121468/01032368-n:0.00121133/00098625-n:0.00116803/08186047-n:0.00116196/00568430-n:0.00115691/13325847-n:0.00109836
de de SP 1 -
inteligência inteligência NCFS000 1 05617606-n:0.00411708/05651680-n:0.00319874/05620955-n:0.00319053/05618056-n:0.00316393/05618849-n:0.00307527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Operações_Internas departamento_de_operações_internas NP00O00 1 -
, , Fc 1 -
Centro_de_Operações_de_Defesa_Interna centro_de_operações_de_defesa_interna NP00O00 1 -
( ( Fpa 1 -
DOI-Codi doi-codi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
2ª 2ª Z 1 -
Brigada_do_Exército brigada_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
PMERJ pmerj NP00O00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0037794/01126360-v:0.00342647/02649042-v:0.00335561
os o DA0MP0 0.958022 -
postos posto NCMP000 0.870968 14429985-n:0.00334637/13947415-n:0.00281314/14428160-n:0.00273269/04175859-n:0.00269588
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00229474/09941571-n:0.00214737/09780828-n:0.00214026/09941383-n:0.00208489/10283170-n:0.00201701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Companhia_Independente_de_Polícia_Militar companhia_independente_de_polícia_militar NP00O00 1 -
( ( Fpa 1 -
CIPM cipm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Queimados queimados NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
CIPM cipm NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Cabo_Frio cabo_frio NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
19º 19º Z 1 -
Batalhão_de_Polícia_Militar batalhão_de_polícia_militar NP00SP0 1 -
( ( Fpa 1 -
BPM bpm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00409662/08225090-n:0.00374274/08537837-n:0.00368565
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00296032/08665504-n:0.00229387/08626283-n:0.00174748/08226699-n:0.00168186/08672738-n:0.00163512/08226335-n:0.00152005/08177958-n:0.00143857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
