<OUTPUT SRCFILE="5006.raw">
* * Fz 1 -
Estênio_Gomes_da_Silva estênio_gomes_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Baturité baturité NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_janeiro_de_1907 [??:2/1/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Luís_Gonzaga_Gomes_da_Silva luís_gonzaga_gomes_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Espírito_Santo_Barreira_Gomes_da_Silva maria_do_espírito_santo_barreira_gomes_da_silva NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00127197/02367363-v:0.00116135/01645601-v:0.00106512/01752884-v:0.00105793/01752495-v:0.000947089/02526085-v:0.000740779/00010435-v:0.000701669/01652139-v:0.000663862/01714208-v:0.000630762/01712704-v:0.000623092/01640207-v:0.000621863/01719921-v:0.000612449/01627355-v:0.00060401/01642924-v:0.00060216/01629000-v:0.000599355/01754737-v:0.000592381/01438902-v:0.000591998/01628197-v:0.000590242/02560767-v:0.000585864/01739814-v:0.000574411/00665476-v:0.000567767/01431987-v:0.000556216/02374764-v:0.000549342/01685313-v:0.000548553/01649024-v:0.000541224/00012267-v:0.000535333/02599636-v:0.000517254
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00822691/00699521-a:0.00733134
em em SP 1 -
sua seu DP3FSS 0.929764 -
terra terra NCFS000 1 09334396-n:0.00350902/08544813-n:0.0027231/08552138-n:0.00270085/09260907-n:0.00250324/03462747-n:0.00243186/09282208-n:0.0023901
natal natal AQ0CS00 0.954545 02742844-a:0.00776621/02767378-a:0.00686726
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00341155/05985999-n:0.00307167/05636887-n:0.00306394/06000400-n:0.00300461/05999540-n:0.00291081
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138457
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0027876/02798370-a:0.00270698/02258360-a:0.0026262/01076634-a:0.00257854/02798597-a:0.00248407/02252877-a:0.00240528
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do faculdade_de_direito_do NP00O00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00439642/13920835-n:0.00333484/13920429-n:0.00325841/13945919-n:0.00325329/14418395-n:0.00315168
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0063889/00345761-v:0.00612851/02608347-v:0.00612547/01650610-v:0.00568015/00964911-v:0.00516766
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00256837/00017222-n:0.00237045/15141059-n:0.00228031/15140892-n:0.00225846/04632963-n:0.0020719/13961642-n:0.00198924/15140405-n:0.00193598/11473291-n:0.00180566/15140744-n:0.00179496/13963192-n:0.00179136/13961399-n:0.00175777/00006269-n:0.0017331/05810561-n:0.00173258/09178727-n:0.00172364/10260706-n:0.00166826
pública público AQ0FS00 1 00493297-a:0.0262922
atuando atuar VMG0000 1 00010435-v:0.0296569
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.0137884/10482220-n:0.0131608
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350655/15203565-n:0.00344444/15203791-n:0.00331493/15153787-n:0.00305322/15204297-n:0.00304195/15201505-n:0.00302503/08238660-n:0.0030204/15202806-n:0.00297877/15203229-n:0.00287926/15273626-n:0.00284926
. . Fp 1 -

