<OUTPUT SRCFILE="327.raw">
* * Fz 1 -
José_Gerardo_Theóphilo_Albano_de_Aratanha josé_gerardo_theóphilo_albano_de_aratanha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_outubro_de_1922 [??:23/10/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Anselmo_de_Abreu_Albano_de_Aratanha anselmo_de_abreu_albano_de_aratanha NP00V00 1 -
e e CC 0.999951 -
Dalila_Maria_Teófilo_Albano dalila_maria_teófilo_albano NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
como como CS 0.751351 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
março_de_1940 [??:??/3/1940:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.086504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
de de SP 1 -
fevereiro_de_1944 [??:??/2/1944:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1953 [??:??/3/1953:??.??:??] W 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval_da_Marinha_do_Peru escola_de_guerra_naval_da_marinha_do_peru NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 02367363-v:0.00209946/01645601-v:0.00194518/01752884-v:0.00156805/00120316-v:0.00155063/00010435-v:0.00125809/02526085-v:0.00124072/01714208-v:0.00114759/01712704-v:0.0011313/01652139-v:0.00112801/01640207-v:0.00111537/01642924-v:0.00111398/01719921-v:0.00111121/01629000-v:0.00109098/01752495-v:0.00108921/01438902-v:0.00107346/01627355-v:0.00107326/01754737-v:0.0010715/02560767-v:0.00106955/01628197-v:0.00106926/01739814-v:0.00103647/00665476-v:0.00103027/01431987-v:0.00101775/02374764-v:0.00100607/01685313-v:0.00100283/01649024-v:0.000992058/00012267-v:0.000977265/02599636-v:0.000960014
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314461/09387222-n:0.00308861/13827426-n:0.0030525/08377085-n:0.00300328/08238660-n:0.00280632/08680888-n:0.00278699/08238463-n:0.00274542/00884466-n:0.00270734/00038262-n:0.00263035/08681222-n:0.00259416/08461595-n:0.00244778
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0258541
e e CC 0.999951 -
Estado-Maior estado-maior NP00O00 1 08439955-n:0.0285487
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1954 [??:??/2/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322723/02051694-v:0.0018667/01955984-v:0.00173416/01995549-v:0.00168567/02072849-v:0.00167069/02009433-v:0.00156714/01904930-v:0.00156373/01935233-v:0.00152152/01957529-v:0.00150419/02102398-v:0.0014685/00341560-v:0.00144494/01882814-v:0.00136351/02058994-v:0.00135888/02685951-v:0.00135274/01846916-v:0.00134639/02102002-v:0.0013429/01849221-v:0.0013323/01841079-v:0.00128094/02686471-v:0.00124555/01839538-v:0.00121347/00343898-v:0.00119532
nomeado nomear VMP00SM 0.97619 02475922-v:0.00530068/02396205-v:0.00525775/02396716-v:0.00494026/01028748-v:0.00489153/02400760-v:0.00483402/02401523-v:0.00468166
assistente assistente NCCS000 0.557567 09821831-n:0.00989739/09815790-n:0.00982085/09608002-n:0.0090511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00785039/10474645-n:0.00728691/10015485-n:0.00698587/10468559-n:0.00681441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
( ( Fpa 1 -
EGN egn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1959 [??:??/3/1959:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481028/02051694-v:0.00279863/01955984-v:0.00259465/01995549-v:0.00252531/02072849-v:0.00250415/02009433-v:0.00234535/01904930-v:0.00231573/01935233-v:0.00228044/01957529-v:0.0022427/02102398-v:0.00220271/00341560-v:0.00216741/01882814-v:0.00204391/02058994-v:0.00203661/02685951-v:0.00202355/01846916-v:0.00201741/02102002-v:0.00201255/01849221-v:0.00199532/01841079-v:0.00192022/02686471-v:0.00186464/01839538-v:0.00181973/00343898-v:0.00179284
promovido promover VMP00SM 0.992518 02554922-v:0.0209463/00875806-v:0.0208054
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.0131798/13947415-n:0.0111533/14428160-n:0.0108858/04175859-n:0.0107795
de de SP 1 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
    Fz 1 -
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
curso curso NCMS000 0.980769 08238660-n:0.00697899/08679972-n:0.00376953/09387222-n:0.00368814/13827426-n:0.00366023/08377085-n:0.00358466/08238463-n:0.00346894/08680888-n:0.00334216/00884466-n:0.00325691/00038262-n:0.00313029/08681222-n:0.00311227/08461595-n:0.0029354
    Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EGN egn NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
