<OUTPUT SRCFILE="1660.raw">
* * Fz 1 -
Marcos_Clemente_de_Sousa_Dantas marcos_clemente_de_sousa_dantas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130751
em em SP 1 -
São_Simão são_simão NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_junho_de_1895 [??:16/6/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00252685/09992837-n:0.00236233/10373998-n:0.00229369/09918248-n:0.00222681/09871229-n:0.0021476/09918762-n:0.00197132
de de SP 1 -
Rodolfo_Epifânio_de_Sousa_Dantas rodolfo_epifânio_de_sousa_dantas NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00612091/10005934-n:0.0060331
federal federal AQ0CS00 1 01606214-a:0.00309186/01107206-a:0.00302217/02725829-a:0.00299636/01106129-a:0.00292503
em em SP 1 -
1878 1878 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669215/00585810-n:0.00660188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00319133/08405723-n:0.00315753/08557482-n:0.00309932/08052413-n:0.00298152
em em SP 1 -
1882 1882 Z 1 -
e e CC 0.999951 -
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
* * Fz 1 -
em em SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Sousa_Dantas alice_sousa_dantas NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00266476/10142747-n:0.00217865/10375506-n:0.00212876/10142391-n:0.00212797
, , Fc 1 -
Manuel_Pinto_de_Sousa_Dantas manuel_pinto_de_sousa_dantas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00101809/02051694-v:0.000535348/01955984-v:0.000507853/01995549-v:0.000506817/02072849-v:0.000481459/01904930-v:0.000479303/02009433-v:0.000456519/01957529-v:0.000453569/01935233-v:0.000437332/02102398-v:0.000425957/00341560-v:0.000417512/01882814-v:0.000392867/02058994-v:0.000392213/02685951-v:0.000392177/02102002-v:0.00038762/01846916-v:0.000387578/01849221-v:0.000384918/01841079-v:0.000368102/02686471-v:0.000356152/01839538-v:0.000347694/00343898-v:0.000342086
presidente presidente NCMS000 0.998938 10467395-n:0.00175532/10468962-n:0.00161303/10467179-n:0.00150967/10469346-n:0.00142322/10468750-n:0.00141138/10468559-n:0.00136093
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
províncias província NCFP000 1 08552138-n:0.00835576
de de SP 1 -
Alagoas alagoas NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00879534
em em SP 1 -
1878 1878 Z 1 -
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00455958/09968845-n:0.00405986
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00244589/13920835-n:0.00178776/13945919-n:0.00173715/13920429-n:0.00170635/14418395-n:0.0016528
em em SP 1 -
1879 1879 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00415538/00585810-n:0.0040955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00258411/00453731-n:0.00253126/00918176-n:0.00248201
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00248819/00694866-n:0.00154827/04850117-n:0.00142796/04839154-n:0.00131391/04826235-n:0.00126092/04850341-n:0.00124188/08135342-n:0.00111948
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00125334/03322099-n:0.00122416/03309808-n:0.00106724/03748886-n:0.000979236/04052442-n:0.000973017/03076708-n:0.000954925/13250930-n:0.00092898/08139795-n:0.000918226/13252395-n:0.000886472
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Negócios_Estrangeiros_no_Império negócios_estrangeiros_no_império NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00175532/10468962-n:0.00161303/10467179-n:0.00150967/10469346-n:0.00142322/10468750-n:0.00141138/10468559-n:0.00136093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Ministros conselho_de_ministros NP00O00 1 -
em em SP 1 -
1884 1884 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306364/02204692-v:0.00219778/02632167-v:0.00217744/00065370-v:0.0021367
liderado liderar VMP00SM 0.721918 -
as o DA0FP0 0.974798 -
correntes corrente NCFP000 0.332636 13652994-n:0.00216565/00038262-n:0.00210721/09229409-n:0.00198951/11514559-n:0.00186652
abolicionistas abolicionista AQ0CP00 0.547364 -
em em SP 1 -
o o DA0MS0 1 -
Parlamento parlamento NP00O00 1 08319198-n:0.00868699
. . Fp 1 -

Marcos marco NCMP000 1 07259319-n:0.00705698
de de SP 1 -
Sousa_Dantas sousa_dantas NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000693498/02367363-v:0.000603588/01752884-v:0.00058348/01645601-v:0.000538814/02526085-v:0.000424579/00010435-v:0.000362805/01652139-v:0.000353211/01640207-v:0.000328334/01712704-v:0.000322224/01714208-v:0.000321033/01752495-v:0.000318664/01627355-v:0.000310665/01719921-v:0.000308699/01642924-v:0.000304528/01754737-v:0.000303044/01629000-v:0.000299157/01438902-v:0.000295782/01628197-v:0.000295161/02560767-v:0.000293365/00665476-v:0.000286753/01739814-v:0.000286536/01431987-v:0.000278815/01685313-v:0.00027669/02374764-v:0.000275509/01649024-v:0.00027086/00012267-v:0.000268521/02599636-v:0.00025899
seus seu DP3MPS 0.857735 -
