<OUTPUT SRCFILE="1729.raw">
ingressou ingressar VMIS3S0 1 02310855-v:0.0233704
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Medicina faculdade_nacional_de_medicina NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0128498/00142191-v:0.0125409
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295555/00345761-v:0.00284354/02608347-v:0.00283158/01650610-v:0.00262267/00964911-v:0.00238733
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00438076/00449295-n:0.00433946/00440039-n:0.00409001
política político AQ0FS00 0.42812 02857407-a:0.00616865/02857587-a:0.00602589
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679529/06347588-n:0.00630239
foi ir VMIS3S0 0.5 01835496-v:0.0016763/02051694-v:0.000864154/01955984-v:0.000832374/01995549-v:0.000799173/02072849-v:0.00077841/01904930-v:0.000755513/02009433-v:0.000733073/02058994-v:0.000729659/01957529-v:0.000709911/01935233-v:0.000704779/02102398-v:0.000686698/00341560-v:0.000669196/01882814-v:0.00063222/02685951-v:0.000630002/01846916-v:0.000624257/02102002-v:0.000621717/01849221-v:0.000618949/01841079-v:0.000593726/02686471-v:0.00057451/01839538-v:0.000561263/00343898-v:0.000552207
eleito eleito AQ0MS00 0.5 00846052-a:0.00745963/01294857-a:0.00637014
deputado deputado NCMS000 0.993827 09830400-n:0.00610544/10005934-n:0.00603149
federal federal AQ0CS00 1 01606214-a:0.00309285/01107206-a:0.0030768/02725829-a:0.00299804/01106129-a:0.00292411
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129058
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00474841/00524682-v:0.00471382/02381726-v:0.0046599
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00384811/04161358-n:0.00346079/04326896-n:0.00326133/03001627-n:0.00316354/08647616-n:0.00299895
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
e e CC 0.999951 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139818
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737633/06347588-n:0.00682926
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00320817/00345761-v:0.0030808/02608347-v:0.00307126/01650610-v:0.0028433/00964911-v:0.00258589
novo novo AQ0MS00 0.998311 01730444-a:0.00373679/01642477-a:0.00350178/01641648-a:0.00334471/01687167-a:0.00330322
período período NCMS000 1 15113229-n:0.00322902/15248564-n:0.00128863/15144371-n:0.00128701/15247518-n:0.00124405/15290337-n:0.001196/15236475-n:0.00117287/15254028-n:0.00116824/15248020-n:0.00110509/15122231-n:0.00110492/15248269-n:0.00105712/15224486-n:0.00103689/15249236-n:0.00101217/15120346-n:0.000965084/15134490-n:0.000942873
legislativo legislativo AQ0MS00 1 02829565-a:0.00724873/02829422-a:0.00686474
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00182026/15202634-n:0.00176238/15203565-n:0.00175819/15153787-n:0.00163103/15201505-n:0.00154578/15204297-n:0.00153047/08238660-n:0.00151225/15202806-n:0.00149376/15203229-n:0.00144894/15273626-n:0.00143458
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680819/00127815-a:0.00678488
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0170868
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0165448
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00351981/00117985-v:0.00348649/02731242-v:0.00316909/02727462-v:0.00302947/01857392-v:0.00298802/02639075-v:0.00297181
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00443459/15143477-n:0.00359755/07291794-n:0.00330262/07291312-n:0.00308633/05981230-n:0.00302199/15267536-n:0.00297325
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerraram encerrar VMIS3P0 0.65 02609764-v:0.00698323/00484166-v:0.00641075/00352826-v:0.0063831
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430984/06552984-n:0.00420411/01140658-n:0.00408127/06530789-n:0.00393355
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0176376
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0011719/15203565-n:0.00114837/15203791-n:0.00113156/15153787-n:0.00102151/08238660-n:0.00101433/15204297-n:0.00101329/15201505-n:0.00100886/15202806-n:0.000993989/15203229-n:0.000959449/15273626-n:0.000950678
depois depois RG 1 00146281-r:0.00520462/00061203-r:0.00452832
foi ir VMIS3S0 0.5 01835496-v:0.0011339/02051694-v:0.000623863/01955984-v:0.000591895/01995549-v:0.000578776/01935233-v:0.000570347/02072849-v:0.000560576/01904930-v:0.000550277/02009433-v:0.000527923/01957529-v:0.000511711/02102398-v:0.000494608/00341560-v:0.000485387/02685951-v:0.000458016/01882814-v:0.000456772/02058994-v:0.00045639/01846916-v:0.000450923/02102002-v:0.000450125/01849221-v:0.000447354/01841079-v:0.000428717/02686471-v:0.000415591/01839538-v:0.000405977/00343898-v:0.000399947
escolhido escolher VMP00SM 0.992518 00674607-v:0.00254535/00676450-v:0.00128193/02400760-v:0.00124353/00676864-v:0.00120301/00679239-v:0.0011835/00677683-v:0.00116617/01710481-v:0.00114277/00677203-v:0.00108012
para para SP 0.999444 -
compor compor VMN0000 0.533333 02621395-v:0.00374643/01656788-v:0.00314276/01705494-v:0.00309323
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00257627/04314216-n:0.0023377/04233405-n:0.0022665/03661180-n:0.00216016
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00476582/02440244-v:0.00464145
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440737/10005934-n:0.00435453
udenista udenista AQ0CS00 0.477912 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00466439/14418662-n:0.00441933
formada formar VMP00SF 0.992518 01659248-v:0.00506871/00142191-v:0.00493914
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279083
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321912/02051694-v:0.00186641/01955984-v:0.00173056/01995549-v:0.00169777/02072849-v:0.00167126/02009433-v:0.00156405/01904930-v:0.00155586/01935233-v:0.00152121/01957529-v:0.00149766/02102398-v:0.00146734/00341560-v:0.00145061/01882814-v:0.00136345/02058994-v:0.00135871/02685951-v:0.00135132/01846916-v:0.00134576/02102002-v:0.00133916/01849221-v:0.00133187/01841079-v:0.00128042/02686471-v:0.00124363/01839538-v:0.00121344/00343898-v:0.00119549
eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00751528/13920835-n:0.0060472/13920429-n:0.0059457/13945919-n:0.00585942/14418395-n:0.00577631
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0014283/07332691-n:0.00135979/14012173-n:0.00130151/05758692-n:0.00124841/00229934-n:0.00121082/13478342-n:0.00117631
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364576/02857587-a:0.00355223
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
adoção adoção NCFS000 1 00180413-n:0.0025985/00084371-n:0.00257783/01185292-n:0.00241164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00757151
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703557
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00216943/08654360-n:0.00211478/08544813-n:0.00209215/08552138-n:0.00204576
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00205982/07354731-n:0.001359/07528097-n:0.00132001/07319103-n:0.00131613/13259917-n:0.00125984/09567913-n:0.00119545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000865885/00279835-n:0.000851619/08464601-n:0.000730325/00166355-n:0.000718203/00294190-n:0.000710929/07046339-n:0.000706575/14004317-n:0.000694909/00280586-n:0.000689734/00331655-n:0.000687563/00165942-n:0.000667513/11425088-n:0.000642162
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00726712
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156032/10468962-n:0.00153056/10467179-n:0.00142044/10469346-n:0.00135407/10468750-n:0.00133685/10468559-n:0.00129223
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.0018097/01171183-v:0.00163192/01156834-v:0.00141138/01202068-v:0.00135221/02205272-v:0.00129684/01172275-v:0.00128254/02248299-v:0.00114781
posse posse NCFS000 1 00032613-n:0.00443708/00809702-n:0.00421835
em em SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00235949/01642477-a:0.0022119/01641648-a:0.0021129/01687167-a:0.00208669
cargo cargo NCMS000 1 00586262-n:0.00577551/13945102-n:0.00438774
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111452/15203565-n:0.00109153/15203791-n:0.00108919/15153787-n:0.000971175/15204297-n:0.000964782/08238660-n:0.000957921/15201505-n:0.000957491/15202806-n:0.000942573/15203229-n:0.000910293/15273626-n:0.000902118
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429924/00127815-a:0.00428456
, , Fc 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248668/01095218-v:0.0024044/02568672-v:0.00238924/01166093-v:0.00201154
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00246964/00720565-n:0.00242941/05149325-n:0.00225907/00722061-n:0.00218347
até até SP 0.764262 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 02381726-v:0.003023/00632236-v:0.00300592/00524682-v:0.002992
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0033115/08050678-n:0.00326496/00815173-n:0.00279447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00442274/00196485-n:0.004378
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00472681/10541229-n:0.00461696
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
optou optar VMIS3S0 1 02400760-v:0.00448838/00679389-v:0.00445671
por por SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00242951/04161358-n:0.00219517/04326896-n:0.0020611/03001627-n:0.00200402/08647616-n:0.00189527
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00870891
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
Antônio_Dino antônio_dino NP00SP0 1 -
rompeu romper VMIS3S0 1 02535457-v:0.010705/00334996-v:0.0105931
politicamente politicamente RG 1 00115745-r:0.0104219/00115859-r:0.0103501
com com SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.0210113
48 48 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00311201/15225249-n:0.0028443/15129927-n:0.00282/15227846-n:0.00279237/15270431-n:0.00271545/15116910-n:0.00254038/05131023-n:0.00236938/15228910-n:0.00235398
após após SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00709058/00524682-v:0.00706047/02381726-v:0.00697941
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127729/13945102-n:0.0100794
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00193825/02731024-v:0.00193081/01857392-v:0.00166053/02731242-v:0.00165074/02639075-v:0.00164099/02727462-v:0.00155003
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00917671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00934552
estadual estadual AQ0CS00 1 -
até até SP 0.764262 -
15_de_março_de_1971 [??:15/3/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
transferiu transferir VMIS3S0 1 02293321-v:0.009234
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00344/01124794-n:0.00319842/00815173-n:0.00293738
a a SP 0.313151 -
Pedro_Neiva_de_Santana pedro_neiva_de_santana NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00132292/02051694-v:0.000627012/01955984-v:0.000592308/02072849-v:0.000587352/01995549-v:0.000584919/01904930-v:0.000564095/02009433-v:0.000532087/01935233-v:0.000520222/01957529-v:0.00051325/02102398-v:0.00049638/00341560-v:0.000489375/01882814-v:0.000459944/02058994-v:0.000458092/02685951-v:0.000457087/01846916-v:0.000456796/02102002-v:0.000453164/01849221-v:0.000450331/01841079-v:0.000429923/02686471-v:0.000415457/01839538-v:0.000406003/00343898-v:0.00039946
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00854043
governador governador NCMS000 0.980769 10140314-n:0.00500449/10541229-n:0.00483751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.003008/13920835-n:0.00207693/13945919-n:0.00204478/13920429-n:0.00199265/14418395-n:0.00192805
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00859873
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
indiretamente indiretamente RG 1 00058359-r:0.0097331
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117599/15203565-n:0.00114974/15203791-n:0.00114075/15153787-n:0.00102389/15204297-n:0.00101475/08238660-n:0.00101063/15201505-n:0.0010099/15202806-n:0.00099501/15203229-n:0.000962091/15273626-n:0.000952181
anterior anterior AQ0CS00 1 00122128-a:0.00303379/00814611-a:0.00291363/01729819-a:0.00282912
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00399516/00800930-v:0.00363973/00802318-v:0.00341936/02310007-v:0.00322091/00771490-v:0.00310065
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00374725/06656408-n:0.00365269/05901508-n:0.00353495/13840719-n:0.00333195/00611972-n:0.00330212
, , Fc 1 -
e e CC 0.999951 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00682071/01104637-n:0.00571207/00912001-n:0.0055302
de de SP 1 -
um um DI0MS0 0.877848 -
hospital hospital NCMS000 1 03540595-n:0.00560291/08054417-n:0.00502688/03043274-n:0.00435894/08054076-n:0.00427425
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00339877/00953559-n:0.00276413/00964343-n:0.002456/00952963-n:0.00238681/01172441-n:0.00237827/00446493-n:0.0023339/01236296-n:0.00231195
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
câncer câncer NCMS000 1 14239918-n:0.0166833
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0105589/08518505-n:0.00851001
maranhense maranhense AQ0CS00 0.577364 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_julho_de_1976 [??:18/7/1976:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Enide_Moreira_Lima_Jorge_Dino enide_moreira_lima_jorge_dino NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.0196209
Gonçalo_Moreira_Lima gonçalo_moreira_lima NP00SP0 1 -
, , Fc 1 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0216969
e e CC 0.999951 -
político político AQ0MS00 0.87037 02857407-a:0.0100194/02857587-a:0.00976692
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243714/02051694-v:0.00140051/01955984-v:0.00130565/01995549-v:0.00126998/02072849-v:0.00125475/02009433-v:0.00118726/01904930-v:0.00117824/01935233-v:0.00114186/01957529-v:0.00113799/02102398-v:0.00110402/00341560-v:0.00108554/01882814-v:0.00102343/02058994-v:0.00102022/02685951-v:0.00101694/01846916-v:0.00101028/02102002-v:0.00100574/01849221-v:0.00100025/01841079-v:0.000961212/02686471-v:0.000932693/01839538-v:0.000910413/00343898-v:0.000896686
deputado deputado NCMS000 0.993827 09830400-n:0.00990769/10005934-n:0.0097948
estadual estadual AQ0CS00 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
legislaturas legislatura NCFP000 1 15291498-n:0.0219395
. . Fp 1 -

</OUTPUT>
