<OUTPUT SRCFILE="11528.raw">
* * Fz 1 -
Norberto_José_Teixeira norberto_josé_teixeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Pedro são_pedro NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_agosto_de_1954 [??:9/8/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Ricardo_Teixeira joaquim_ricardo_teixeira NP00SP0 1 -
e e CC 0.999951 -
Izabel_de_Lourdes_Scalize_Teixeira izabel_de_lourdes_scalize_teixeira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0055038/05790944-n:0.00463449/00183505-n:0.00432208/00180962-n:0.00414051
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199747/02051694-v:0.00112096/01955984-v:0.00104521/01995549-v:0.00101853/02072849-v:0.00100462/01904930-v:0.000949174/02009433-v:0.000945188/01935233-v:0.000914652/01957529-v:0.000914573/02102398-v:0.000883652/00341560-v:0.000867838/01882814-v:0.000819565/02058994-v:0.000817162/02685951-v:0.000814197/01846916-v:0.000809402/02102002-v:0.000807188/01849221-v:0.000801797/01841079-v:0.000769403/02686471-v:0.000746423/01839538-v:0.000728649/00343898-v:0.000717507
eleito eleito AQ0MS00 0.5 00846052-a:0.00977858/01294857-a:0.00827636
prefeito prefeito NCMS000 1 10303814-n:0.0100657/09880881-n:0.00608143/10304018-n:0.005662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00914392/08626283-n:0.00669369/08225581-n:0.00549254
de de SP 1 -
Aparecida_de_Goiânia aparecida_de_goiânia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883213/06347588-n:0.00819189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278693/02051694-v:0.00140237/01955984-v:0.00130505/01995549-v:0.00128035/02072849-v:0.00125734/01904930-v:0.00120062/02009433-v:0.00118355/01935233-v:0.00114265/01957529-v:0.00113324/02102398-v:0.00110472/00341560-v:0.00108573/01882814-v:0.00102561/02058994-v:0.00102369/02685951-v:0.00101785/02102002-v:0.00101495/01846916-v:0.00101488/01849221-v:0.00100262/01841079-v:0.000963099/02686471-v:0.000934013/01839538-v:0.000911711/00343898-v:0.000896838
nomeado nomear VMP00SM 0.97619 02396205-v:0.00407717/02475922-v:0.00399299/02396716-v:0.00370985/01028748-v:0.00367748/02400760-v:0.00365153/02401523-v:0.00351369
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0139719/13945102-n:0.010093
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.0059422/10474645-n:0.00555691/10015485-n:0.00526045/10468559-n:0.00512341
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00332421/00869583-n:0.0031992/00671351-n:0.00316956/00955060-n:0.00301352/00577068-n:0.00296741/00409483-n:0.00289997/01095966-n:0.00278033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Trânsito_de_Goiás departamento_de_trânsito_de_goiás NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435102/02731024-v:0.00434048/01857392-v:0.00373421/02731242-v:0.00371227/02639075-v:0.00368813/02727462-v:0.00348477
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167637
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792655/10005934-n:0.00783566
estadual estadual AQ0CS00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883262/06347588-n:0.00819159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
