<OUTPUT SRCFILE="1100.raw">
* * Fz 1 -
Carlos_da_Silveira_Carneiro carlos_da_silveira_carneiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_agosto_de_1893 [??:3/8/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Alberto_da_Silveira_Carneiro alberto_da_silveira_carneiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Honorina_dos_Santos_Carneiro honorina_dos_santos_carneiro NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00248208/01645601-v:0.00232605/01752884-v:0.00180357/00120316-v:0.00176336/00010435-v:0.00150268/02526085-v:0.00142281/01714208-v:0.00138118/01712704-v:0.00136359/01719921-v:0.00133824/01652139-v:0.00133654/01640207-v:0.0013298/01642924-v:0.00131626/01629000-v:0.0013076/01752495-v:0.00129851/02560767-v:0.00128818/01438902-v:0.00128454/01627355-v:0.00128203/01754737-v:0.00128186/01628197-v:0.00128092/01739814-v:0.00123922/00665476-v:0.00122973/01431987-v:0.0012208/02374764-v:0.00120661/01685313-v:0.00120101/01649024-v:0.0011902/00012267-v:0.0011716/02599636-v:0.0011369
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0307302
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Guanabara ateneu_guanabara NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Paula_Freitas colégio_paula_freitas NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181775
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00904214
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.002164/02051694-v:0.00124499/01955984-v:0.00115856/01995549-v:0.00112793/02072849-v:0.0011154/01904930-v:0.00105577/02009433-v:0.00104626/01935233-v:0.00101522/01957529-v:0.00100323/02102398-v:0.000980083/00341560-v:0.00096658/01882814-v:0.000909788/02058994-v:0.000907283/02685951-v:0.000902735/01846916-v:0.000898108/02102002-v:0.000894218/01849221-v:0.000889387/01841079-v:0.00085437/02686471-v:0.000829159/01839538-v:0.000809286/00343898-v:0.000799247
declarado declarar VMP00SM 0.965254 01010118-v:0.00325001/00965871-v:0.00324326/00822367-v:0.00321798/01016002-v:0.0031452/00878136-v:0.00307767/00820801-v:0.00299904
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
março_de_1911 [??:??/3/1911:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
julho_de_1915 [??:??/7/1915:??.??:??] W 1 -
e e CC 0.999951 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
serviu servir VMIS3S0 1 01182709-v:0.0033427/01095218-v:0.00320212/02670890-v:0.00304268/01180351-v:0.00304139
em em SP 1 -
o o DA0MS0 1 -
encouraçado encouraçar VMP00SM 1 -
norte-americano norte-americano NCMS000 0.428636 -
* * Fz 1 -
Nevada nevar VMP00SF 0.721811 02758977-v:0.0114162
* * Fz 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0127256
também também RG 0.998533 00047534-r:0.0117199
como como CS 0.751351 -
