<OUTPUT SRCFILE="4262.raw">
* * Fz 1 -
Edmundo_da edmundo_da NP00SP0 1 -
Luz_Pinto luz_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169861
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_janeiro_de_1898 [??:5/1/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319658/09992837-n:0.00305883/10373998-n:0.00297538/09918248-n:0.00289075/09871229-n:0.00279132/09918762-n:0.0025616
de de SP 1 -
Edmundo_Brügger_Pinto edmundo_brügger_pinto NP00SP0 1 -
, , Fc 1 -
banqueiro banqueiro NCMS000 1 09837824-n:0.00487442/10698970-n:0.00431081/09837720-n:0.00409434/09838200-n:0.00383254
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Isabel_Âncora_da_Luz_Pinto maria_isabel_âncora_da_luz_pinto NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00155696/01645601-v:0.00145649/01752884-v:0.00116696/00120316-v:0.00113831/00010435-v:0.000944528/02526085-v:0.000893237/01714208-v:0.000860719/01652139-v:0.000847968/01712704-v:0.000838213/01640207-v:0.000835204/01719921-v:0.000834205/01642924-v:0.000824998/01629000-v:0.000817933/01752495-v:0.000816842/01627355-v:0.000805092/01754737-v:0.000804353/01438902-v:0.000804002/02560767-v:0.000803193/01628197-v:0.000801746/01739814-v:0.000775777/00665476-v:0.000770416/01431987-v:0.000763416/02374764-v:0.000754401/01685313-v:0.000751123/01649024-v:0.000743969/00012267-v:0.000732883/02599636-v:0.000710693
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00593439/01857956-a:0.00501763/00793592-a:0.0048249/01473558-a:0.00480897
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1918 1918 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas faculdade_de_ciências_jurídicas NP00O00 1 -
e e CC 0.999951 -
Sociais_do_Rio_de_Janeiro sociais_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_de_Santa_Catarina partido_republicano_de_santa_catarina NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233892/15203565-n:0.00229256/15203791-n:0.00219046/15153787-n:0.00202895/15204297-n:0.00202497/15201505-n:0.00201356/08238660-n:0.00201282/15202806-n:0.00198652/15203229-n:0.0019155/15273626-n:0.00189643
deputado deputado NCMS000 0.993827 09830400-n:0.00880506/10005934-n:0.00870561
