<OUTPUT SRCFILE="2652.raw">
* * Fz 1 -
Jorge_Khoury_Hedaye jorge_khoury_hedaye NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Juazeiro juazeiro NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_fevereiro_de_1949 [??:16/2/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Shefik_Hedaye_Oglu shefik_hedaye_oglu NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Leya_Khoury_Hedaye leya_khoury_hedaye NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0100215/00142191-v:0.00977691
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00976909/06125041-n:0.00963971
civil civil AQ0CS00 0.991803 01517921-a:0.00480737/02697116-a:0.0036705/01518161-a:0.00359284/00412355-a:0.00346785/02696920-a:0.0033786
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209939/09387222-n:0.00206931/13827426-n:0.00203724/08377085-n:0.00200049/08238660-n:0.00187141/08680888-n:0.00185985/08238463-n:0.00183268/00884466-n:0.00182365/00038262-n:0.00174958/08681222-n:0.00173032/08461595-n:0.00163184
presidiu presidir VMIS3S0 1 02443609-v:0.0183759
a o DA0FS0 0.675415 -
Associação_Universitária_de_Juazeiro associação_universitária_de_juazeiro NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Associação_Universitária_de_Engenharia_de_Transportes_da_Ufba associação_universitária_de_engenharia_de_transportes_da_ufba NP00O00 1 -
. . Fp 1 -

Superintendente superintendente NCCS000 0.332664 10388732-n:0.00783116/10675721-n:0.00738198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Desenvolvimento_Industrial centro_de_desenvolvimento_industrial NP00O00 1 -
( ( Fpa 1 -
Cedin cedin NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Indústria_e_Comércio_de_Juazeiro secretaria_da_indústria_e_comércio_de_juazeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00234921/15248564-n:0.00137892/15247518-n:0.00134816/15254028-n:0.00126475/15144371-n:0.00126151/15248020-n:0.00119696/15290337-n:0.00119074/15122231-n:0.00118604/15248269-n:0.00114305/15236475-n:0.00113815/15224486-n:0.00110402/15249236-n:0.00110245/15120346-n:0.00104739/15134490-n:0.00102038
deu dar VMIS3S0 1 02230772-v:0.00106489/02327200-v:0.00103629/02200686-v:0.000995974/02199590-v:0.000894641/00056930-v:0.000887205/02339413-v:0.000865754/02262278-v:0.000797216/02358327-v:0.000796959/02229055-v:0.000796062/02235229-v:0.000791335/02296153-v:0.000721647/02308741-v:0.000718267/02293321-v:0.000717535/02255462-v:0.000700167/02263027-v:0.000689534/02316649-v:0.000671478/02357873-v:0.000645415/02310328-v:0.000639165/02310007-v:0.000631857/01180351-v:0.000628339/02316868-v:0.000622245/02336483-v:0.000619209/02200498-v:0.000614913/01233027-v:0.000600896
aulas aula NCFP000 1 00889472-n:0.0168237
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Agronomia_do_Médio_de_São_Francisco faculdade_de_agronomia_do_médio_de_são_francisco NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00197167/02051694-v:0.0010203/01955984-v:0.000953887/01995549-v:0.000930844/02072849-v:0.000916835/01904930-v:0.000874156/02009433-v:0.000861339/01935233-v:0.000831439/01957529-v:0.000827151/02102398-v:0.000805802/00341560-v:0.000792767/01882814-v:0.000745902/02058994-v:0.00074431/02685951-v:0.000743621/01846916-v:0.000736774/02102002-v:0.000734289/01849221-v:0.000729714/01841079-v:0.000700453/02686471-v:0.000678892/01839538-v:0.00066311/00343898-v:0.000652929
presidente presidente NCMS000 0.998938 10467395-n:0.00308262/10468962-n:0.00305853/10467179-n:0.00281555/10469346-n:0.00270546/10468750-n:0.00267424/10468559-n:0.0025826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lions_Club_de_Juazeiro lions_club_de_juazeiro NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00319904/02396205-v:0.0031835/02396716-v:0.00296681/01028748-v:0.00294543/02400760-v:0.00290663/02401523-v:0.00280966
coordenador-adjunto coordenador-adjunto NCMS000 0.333334 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_de_Agroindústria_do_Estado_da_Bahia programa_de_agroindústria_do_estado_da_bahia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Indústria_e_Comércio secretaria_da_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.016128
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0047148/10474645-n:0.00437466/10015485-n:0.00419235/10468559-n:0.00409698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Cedin cedin NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00446907/00720565-n:0.00443979/05149325-n:0.00419609/00722061-n:0.00410248
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00348006/02731024-v:0.00347258/01857392-v:0.00298351/02731242-v:0.00296985/02639075-v:0.00294994/02727462-v:0.00278637
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00663702
de de SP 1 -
Juazeiro juazeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00369328/06347588-n:0.00341601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000884916/15203791-n:0.000867874/15203565-n:0.00086342/15153787-n:0.000768533/15204297-n:0.000761553/15201505-n:0.000758288/08238660-n:0.000757885/15202806-n:0.000746318/15273626-n:0.000732093/15203229-n:0.000721132
