<OUTPUT SRCFILE="4621.raw">
* * Fz 1 -
Elói_José_da_Rocha elói_josé_da_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1907 [??:3/6/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Dogelo_José_da_Rocha dogelo_josé_da_rocha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olga_Teresa_Kruse_da_Rocha olga_teresa_kruse_da_rocha NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00107777/02367363-v:0.00105277/01645601-v:0.0009748/01752884-v:0.000909839/02526085-v:0.000647488/00010435-v:0.000636338/01652139-v:0.000620819/01714208-v:0.000577059/01712704-v:0.00057422/01640207-v:0.00057325/01752495-v:0.000563203/01719921-v:0.000558362/01642924-v:0.000551697/01629000-v:0.000546698/01754737-v:0.000544544/01627355-v:0.000544185/01438902-v:0.000537895/01628197-v:0.00053713/02560767-v:0.000535582/01739814-v:0.000521552/00665476-v:0.000515311/01431987-v:0.000509751/01685313-v:0.00050729/02374764-v:0.000503387/01649024-v:0.000496121/00012267-v:0.000489591/02599636-v:0.00047404
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00754896/00699521-a:0.00672173
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00701429/08412749-n:0.00698563
Taquara taquara NP00O00 1 12147539-n:0.01297
e e CC 0.999951 -
Irmãos_Antunes irmãos_antunes NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
os o DA0MP0 1 -
ginásios ginásio NCMP000 1 03472112-n:0.0130989
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
e e CC 0.999951 -
Nossa_Senhora_do_Rosário nossa_senhora_do_rosário NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00329381/08665504-n:0.00288554/08626283-n:0.002281/08226699-n:0.00222047/08672738-n:0.00217591/08226335-n:0.00202327/08177958-n:0.00191546
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00127896/01645601-v:0.00117301/00120316-v:0.00111515/01752884-v:0.00105603/01752495-v:0.00102675/02526085-v:0.00078769/00010435-v:0.000769703/01652139-v:0.000709899/01714208-v:0.000691585/01712704-v:0.000680048/01640207-v:0.000679947/01719921-v:0.000670077/01642924-v:0.000661796/01627355-v:0.000656884/01629000-v:0.000655483/01754737-v:0.000648477/01438902-v:0.000645421/01628197-v:0.000643871/02560767-v:0.000643411/00665476-v:0.000626761/01739814-v:0.000623649/01431987-v:0.000611263/02374764-v:0.000604643/01685313-v:0.000603468/01649024-v:0.000595438/00012267-v:0.000588402/02599636-v:0.000569027
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188928/09387222-n:0.00186366/13827426-n:0.00183474/08377085-n:0.00181633/08238660-n:0.00168476/08680888-n:0.00167321/00884466-n:0.00165729/08238463-n:0.0016501/00038262-n:0.00158824/08681222-n:0.0015574/08461595-n:0.00147097
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00655634/06158346-n:0.00647974/05944686-n:0.00527733
Padre_Werner padre_werner NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Anchieta ginásio_anchieta NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00377304/05985999-n:0.003383/05636887-n:0.00337314/06000400-n:0.00331699/05999540-n:0.00320424
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152342
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305715/02798370-a:0.00295334/02258360-a:0.0028906/01076634-a:0.00283751/02798597-a:0.00272649/02252877-a:0.00264489
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00215711/02608347-v:0.00120863/00348746-v:0.00107853/01864230-v:0.00107826/01650610-v:0.000972363/01526605-v:0.000945323/02425462-v:0.000935896/01628449-v:0.000931081/00347918-v:0.000863823/00348103-v:0.000857067/02379528-v:0.000848124/02609439-v:0.000838092/00348252-v:0.000836968/00347804-v:0.000815578/02439281-v:0.000793063
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00282654/02410855-v:0.00244915/02419773-v:0.00198784/01235355-v:0.00193427/01668603-v:0.00192759/02415039-v:0.00190077/02594979-v:0.00186289
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0116402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00260727/08164585-n:0.00257244/08381165-n:0.00228896/01135952-n:0.00228773/08357784-n:0.00227687/01124794-n:0.00219883
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
correios correio NCMP000 1 06275634-n:0.0054889/06264398-n:0.0048068/10283037-n:0.0044232
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00400006/13920835-n:0.00297793/13945919-n:0.00278551/13920429-n:0.00276488/14418395-n:0.00266872
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0147796
nomeado nomear VMP00SM 0.97619 02475922-v:0.00266986/02400760-v:0.00246448/02396205-v:0.00243795/02396716-v:0.0022995/01028748-v:0.00227697/02401523-v:0.00216358
em em SP 1 -
1928 1928 Z 1 -
juiz juiz NCMS000 1 10372076-n:0.00317306/10225219-n:0.00278395/10514429-n:0.00247569/10735984-n:0.00223932/09769636-n:0.00218783/10526927-n:0.00208444
municipal municipal AQ0CS00 0.983871 02697452-a:0.0069123/01038580-a:0.00593702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0135953
de de SP 1 -
São_Francisco_de_Paula são_francisco_de_paula NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00670681/01126360-v:0.00608287/02649042-v:0.00594893
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0113259/13945102-n:0.00895698
até até SP 0.764262 -
1930 1930 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00713714/00065370-v:0.00498267/02204692-v:0.00484339/02632167-v:0.00470184
sustentado sustentar VMP00SM 0.992491 01219004-v:0.00483968/02663340-v:0.00459215/01184625-v:0.00457589/01016778-v:0.00450446
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00287583/15248564-n:0.00168324/15247518-n:0.00164559/15254028-n:0.00154245/15144371-n:0.00153739/15290337-n:0.00146457/15248020-n:0.00146131/15122231-n:0.00144721/15248269-n:0.00139587/15236475-n:0.00139245/15249236-n:0.00134691/15224486-n:0.00134211/15120346-n:0.00128044/15134490-n:0.00124652
, , Fc 1 -
intensa intenso AQ0FS00 1 01509527-a:0.00602747/01514374-a:0.00359029/01512275-a:0.00355796/00803275-a:0.00343818/00393683-a:0.00343739
campanha campanha NCFS000 1 07472929-n:0.00476879/00798245-n:0.00476313/09393605-n:0.00465085/00968155-n:0.00446614
por por SP 1 -
a o DA0FS0 1 -
aplicação aplicação NCFS000 1 00949134-n:0.0189038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Menores código_de_menores NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 07424109-n:0.00736125/00962722-n:0.00648023
de de SP 1 -
1930 1930 Z 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
voluntários voluntário NCMP000 0.632482 10759151-n:0.00685973/10759331-n:0.00648623
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comandantes comandante NCCP000 0.632576 09941964-n:0.00282419/09780828-n:0.00265155/09941571-n:0.00264059/09941383-n:0.00256823/10283170-n:0.00248456
revolucionários revolucionário AQ0MP00 0.367364 01642657-a:0.00674137/02015238-a:0.00651761
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
alistando alistar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Legião_Honório_Lemes legião_honório_lemes NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00476192/01656788-v:0.00434733/01705494-v:0.00428019
quase quase RG 1 00073033-r:0.00804965/00053744-r:0.00608473
exclusivamente exclusivo RG 1 -
de de SP 1 -
bacharéis bacharel NCMP000 1 10121467-n:0.0119263
e e CC 0.999951 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00426409/01332907-a:0.00329771/01927455-a:0.00321639/01780343-a:0.00295665
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.015537
chegou chegar VMIS3S0 1 00208055-v:0.00582711/02015384-v:0.00510691/00634472-v:0.00503125
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0157593
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
combates combate NCMP000 0.914011 01170962-n:0.0031307/00953559-n:0.00268166/00964343-n:0.00223973/00952963-n:0.00222007/01172441-n:0.00216455/00446493-n:0.00212844/01236296-n:0.0021052
porque porque CS 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00416333/07354731-n:0.00271476/07528097-n:0.00263958/07319103-n:0.00262942/13259917-n:0.00252327/09567913-n:0.0023906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00761233/07424109-n:0.00753386
