<OUTPUT SRCFILE="2045.raw">
* * Fz 1 -
Paulo_Fleury_da_Silva_e_Sousa paulo_fleury_da_silva_e_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169912
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00398782/08665504-n:0.00354796/08626283-n:0.00273705/08226699-n:0.00266333/08672738-n:0.00261124/08226335-n:0.00242742/08177958-n:0.00229912
de de SP 1 -
Goiás goiás NP00G00 1 -
( ( Fpa 1 -
GO go NP00G00 1 00504325-n:0.0153408
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_outubro_de_1911 [??:16/10/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320231/09992837-n:0.00306217/10373998-n:0.00297518/09918248-n:0.00289116/09871229-n:0.00279128/09918762-n:0.00256197
de de SP 1 -
Vicente_Miguel_da vicente_miguel_da NP00SP0 1 -
Silva_Abreu silva_abreu NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eugênia_Fleury eugênia_fleury NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00480355/10399491-n:0.00384231/09988063-n:0.00362117/10944902-n:0.00343533
foi ir VMIS3S0 0.5 01835496-v:0.00182993/02051694-v:0.00102062/01955984-v:0.000963774/01995549-v:0.000929823/02072849-v:0.000929318/01904930-v:0.000875508/02009433-v:0.000868368/02102398-v:0.000839346/01957529-v:0.00083721/01935233-v:0.000836826/00341560-v:0.000790172/01882814-v:0.000745815/02058994-v:0.000744118/02685951-v:0.000740923/02102002-v:0.000740035/01846916-v:0.00073647/01849221-v:0.000730238/01841079-v:0.000701227/02686471-v:0.000678684/01839538-v:0.000662626/00343898-v:0.00065241
advogado advogado NCMS000 0.975904 10249950-n:0.00424242/09774783-n:0.00339851/09775663-n:0.0031336/10623175-n:0.003128/09840963-n:0.00310122
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00264524/10560352-n:0.00249294/10480730-n:0.00225635/10559840-n:0.00201526/09759069-n:0.00198206/10298482-n:0.00192598/10252222-n:0.00186659/05854812-n:0.00176949
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00374931/10225219-n:0.00337946/10514429-n:0.00291558/10735984-n:0.00264619/09769636-n:0.00258555/10526927-n:0.00246298
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
desembargador desembargador NCMS000 0.63261 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0166276
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00599569/08209687-n:0.00460764/10449412-n:0.0040605/03977678-n:0.00394992
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00730023/10005934-n:0.00712814
federal federal AQ0CS00 1 01606214-a:0.00365462/01107206-a:0.0035573/02725829-a:0.00353797/01106129-a:0.00345478
( ( Fpa 1 -
1935-1937 1935-1937 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

José_Honorato_da_Silva josé_honorato_da_silva NP00SP0 1 -
e e CC 0.999951 -
Souza souza NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
de de SP 1 -
1933 1933 Z 1 -
a a SP 0.313151 -
1935 1935 Z 1 -
. . Fp 1 -

Outros outro DI0MP0 0.580386 -
membros membro NCMP000 1 10307234-n:0.002448/05559908-n:0.0022949/05560244-n:0.00220021/13810615-n:0.00207589
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00185166/07969695-n:0.00112698/08078020-n:0.00112623/07970406-n:0.00105527/08101937-n:0.00105141/07997703-n:0.0010304/08107499-n:0.000981534/05838765-n:0.000940382/10236304-n:0.000894147/07971141-n:0.000820219
participaram participar VMIS3P0 0.65 02450256-v:0.00912476
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00106553/04632157-n:0.000818564/15141059-n:0.000720839/15140892-n:0.000712156/04632963-n:0.00065558/13961642-n:0.00064552/15140405-n:0.000611563/13963192-n:0.000574454/11473291-n:0.000572405/15140744-n:0.000565558/13961399-n:0.000557606/05810561-n:0.000549466/00006269-n:0.000548004/09178727-n:0.000544513/10260706-n:0.000527141
política político AQ0FS00 0.42812 02857407-a:0.00422358/02857587-a:0.0041228
nacional nacional AQ0CS00 0.966867 01105840-a:0.00249326/01567862-a:0.00135629/02988060-a:0.00132366/02988402-a:0.00125903/02988281-a:0.0012189/01861776-a:0.0011977/01038332-a:0.0011582
e e CC 0.999951 -
estadual estadual AQ0CS00 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
avô avô NCMS000 1 10143172-n:0.00672283/10142747-n:0.00276633/10142391-n:0.00270566/10375506-n:0.00235645
materno materno AQ0MS00 1 01734884-a:0.00276966/01735346-a:0.00235959/01722529-a:0.00218062/02759367-a:0.00210222
, , Fc 1 -
Arlindo_Gáudie_Fleury arlindo_gáudie_fleury NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112362/02051694-v:0.000591472/01955984-v:0.000560244/01995549-v:0.000550655/01904930-v:0.000532761/02072849-v:0.000532071/02009433-v:0.000505064/01957529-v:0.000490529/01935233-v:0.000482691/02102398-v:0.000469054/00341560-v:0.000464702/01882814-v:0.00043341/02058994-v:0.000433078/02685951-v:0.000432898/01846916-v:0.000428093/02102002-v:0.000427054/01849221-v:0.000425292/01841079-v:0.000406689/02686471-v:0.000395327/01839538-v:0.000384402/00343898-v:0.000378146
“ “ Fra 1 -
senador senador NCMS000 1 10578471-n:0.00970831
estadual estadual AQ0CS00 1 -
” ” Frc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
bisavô bisavô NCMS000 1 10145682-n:0.00921444
materno materno AQ0MS00 1 01734884-a:0.00276966/01735346-a:0.00235959/01722529-a:0.00218062/02759367-a:0.00210222
, , Fc 1 -
Antônio_José_Caiado antônio_josé_caiado NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112362/02051694-v:0.000591472/01955984-v:0.000560244/01995549-v:0.000550655/01904930-v:0.000532761/02072849-v:0.000532071/02009433-v:0.000505064/01957529-v:0.000490529/01935233-v:0.000482691/02102398-v:0.000469054/00341560-v:0.000464702/01882814-v:0.00043341/02058994-v:0.000433078/02685951-v:0.000432898/01846916-v:0.000428093/02102002-v:0.000427054/01849221-v:0.000425292/01841079-v:0.000406689/02686471-v:0.000395327/01839538-v:0.000384402/00343898-v:0.000378146
presidente presidente NCMS000 0.998938 10467395-n:0.00186781/10468962-n:0.0017779/10467179-n:0.00166075/10469346-n:0.00157058/10468750-n:0.00155084/10468559-n:0.00149937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00287655/13920835-n:0.00203304/13945919-n:0.00194437/13920429-n:0.00189066/14418395-n:0.00182703
de de SP 1 -
Goiás goiás NP00SP0 1 -
( ( Fpa 1 -
1892-1896 1892-1896 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00970831
federal federal AQ0CS00 1 01606214-a:0.00211733/01107206-a:0.00210638/02725829-a:0.00205211/01106129-a:0.00203647
( ( Fpa 1 -
1896-1899 1896-1899 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0202878/10357613-n:0.0183671
Vicente_Miguel vicente_miguel NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038445/02051694-v:0.00223911/01955984-v:0.00207634/01995549-v:0.00201847/02072849-v:0.00200346/02009433-v:0.00187539/01904930-v:0.00185732/01935233-v:0.00182507/01957529-v:0.00179791/02102398-v:0.00176095/00341560-v:0.00173326/01882814-v:0.00163566/02058994-v:0.00162978/02685951-v:0.0016196/01846916-v:0.00161439/02102002-v:0.001606/01849221-v:0.00159607/01841079-v:0.00153637/02686471-v:0.00149154/01839538-v:0.00145593/00343898-v:0.00143422
deputado deputado NCMS000 0.993827 09830400-n:0.015847/10005934-n:0.0156688
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Paulo_Fleury paulo_fleury NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.002897/00607405-v:0.00270156/00607114-v:0.00264739/00599992-v:0.00257316
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Goiás liceu_de_goiás NP00G00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00343863/00668208-a:0.00328444/00667079-a:0.00321888
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00157098/15202634-n:0.00132489/15203791-n:0.00128101/15204297-n:0.00116391/15153787-n:0.00114883/08238660-n:0.00114165/15201505-n:0.00113567/15202806-n:0.0011185/15203229-n:0.0010849/15273626-n:0.00106916
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402339/02204692-v:0.00283114/00065370-v:0.00281108/02632167-v:0.0026506
sido ser VMP00SM 1 02604760-v:0.0121541
colega colega NCCS000 1 09945905-n:0.00151211/09877951-n:0.00145605/09936215-n:0.00131317/09935990-n:0.00129699/09935434-n:0.00125428/10640620-n:0.00123091/10402417-n:0.00120447/10695050-n:0.00116377/10300154-n:0.00113106
de de SP 1 -
turma turma NCFS000 1 07996149-n:0.0100231
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00431617/15263795-n:0.00255615/03408721-n:0.00247805/06330401-n:0.00246024
governador governador NCMS000 0.980769 10140314-n:0.00553013/10541229-n:0.00541637
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0112253
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.010084/07447022-n:0.00969851
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00598402/13920835-n:0.00456501/13920429-n:0.00446244/13945919-n:0.00445844/14418395-n:0.0043308
natal natal AQ0CS00 0.954545 02742844-a:0.0106781/02767378-a:0.0094402
, , Fc 1 -
Fleury fleury NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00269256/02051694-v:0.00139153/01955984-v:0.00130556/01995549-v:0.00127773/02072849-v:0.00126015/01904930-v:0.00118664/02009433-v:0.00117793/01957529-v:0.00114442/01935233-v:0.00114017/02102398-v:0.00110249/00341560-v:0.00108813/01882814-v:0.00102614/02058994-v:0.00102478/02685951-v:0.00101601/01846916-v:0.00101179/02102002-v:0.00100866/01849221-v:0.0010021/01841079-v:0.000963065/02686471-v:0.000932856/01839538-v:0.000911603/00343898-v:0.000896964
contratado contratar VMP00SM 0.992518 02409412-v:0.0124802/02409941-v:0.0104179
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00357482/10560352-n:0.00341905/10480730-n:0.00309199/10559840-n:0.00276649/09759069-n:0.00271043/10298482-n:0.00264398/10252222-n:0.00256054/05854812-n:0.00243165
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Goiás faculdade_de_direito_de_goiás NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00966528
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120814/02051694-v:0.000660744/01955984-v:0.000624508/01995549-v:0.000613019/02072849-v:0.000596364/01904930-v:0.000589626/02009433-v:0.000561209/01935233-v:0.000542267/01957529-v:0.000541565/02102398-v:0.000523262/00341560-v:0.000514028/01882814-v:0.00048412/02685951-v:0.000482953/02058994-v:0.000482861/02102002-v:0.000477847/01846916-v:0.000477743/01849221-v:0.000474752/01841079-v:0.000454339/02686471-v:0.000440247/01839538-v:0.00042916/00343898-v:0.00042243
nomeado nomear VMP00SM 0.97619 02475922-v:0.00191037/02396205-v:0.00189649/02396716-v:0.00175216/01028748-v:0.00174691/02400760-v:0.00172919/02401523-v:0.00165592
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00340494/13920835-n:0.00313423/13945919-n:0.00224331/13920429-n:0.00211581/14418395-n:0.00204221
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335045/00524682-v:0.00334235/02381726-v:0.00332593
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00615577/13945102-n:0.00478622
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00487348/10482220-n:0.00464832
público público AQ0MS00 0.47277 00493297-a:0.00928212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comarca_da_Capital comarca_da_capital NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0101488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00898517
civil civil AQ0CS00 0.991803 01517921-a:0.00255632/02697116-a:0.00196104/01518161-a:0.00190427/00412355-a:0.00184498/02696920-a:0.00179082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00236587/01107206-a:0.00231361/02725829-a:0.00230279/01106129-a:0.0022372
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
Pedro_Ludovico_Teixeira pedro_ludovico_teixeira NP00SP0 1 -
( ( Fpa 1 -
1930-1935 1930-1935 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00865513/00031798-r:0.0085218
em em SP 1 -
1933 1933 Z 1 -
participava participar VMII3S0 0.533313 02450256-v:0.0173058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.0016452/04632157-n:0.00153717/15141059-n:0.00136722/15140892-n:0.001351/04632963-n:0.00124165/13961642-n:0.00122145/15140405-n:0.00115178/11473291-n:0.00108511/13963192-n:0.00108089/15140744-n:0.00107098/13961399-n:0.00105538/05810561-n:0.00104059/00006269-n:0.00104035/09178727-n:0.00103422/10260706-n:0.00100109
política político AQ0FS00 0.42812 02857407-a:0.0080213/02857587-a:0.00781263
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00511433/13920835-n:0.0037888/13920429-n:0.00359155/13945919-n:0.00355099/14418395-n:0.00346876
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00593327/00642980-v:0.00558955/00467451-v:0.00544224
a o DA0FS0 0.675415 -
ala ala NCFS000 0.63812 04592741-n:0.00889601/02151625-n:0.00846782
mais mais RG 0.999721 00029367-r:0.0118579/00099712-r:0.0101458
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00607276/08625462-n:0.0051816/08416328-n:0.00511812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Republicano_de_Goiás partido_social_republicano_de_goiás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00476773/05790944-n:0.00463889/00183505-n:0.00432393/00180962-n:0.00413791
indireta indireta NCFS000 1 07238455-n:0.0160968
de de SP 1 -
1935 1935 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00595158/01124794-n:0.00572645/00815173-n:0.00528396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.004755/13920835-n:0.00367566/13920429-n:0.00357381/13945919-n:0.00356268/14418395-n:0.00346802
, , Fc 1 -
