<OUTPUT SRCFILE="6253.raw">
registro registro NCMS000 0.914011 06503724-n:0.010685/00050037-n:0.00997643
provisório provisório AQ0MS00 1 00556318-a:0.0212568
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1993 [??:??/2/1993:??.??:??] W 1 -
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Renovador partido_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
PTR ptr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.00130885/02327200-v:0.00126402/02200686-v:0.00121886/02199590-v:0.00108534/02339413-v:0.00104599/02229055-v:0.000972925/02358327-v:0.000970847/02235229-v:0.000962234/02262278-v:0.000951308/00056930-v:0.000941874/02296153-v:0.00088093/02293321-v:0.000874058/02308741-v:0.000870543/02263027-v:0.000840448/02255462-v:0.000831753/02316649-v:0.000818151/02357873-v:0.000788455/02310328-v:0.000781291/02310007-v:0.000772077/01180351-v:0.000766906/02316868-v:0.000759679/02336483-v:0.00075641/02200498-v:0.000751742/01233027-v:0.000734018
origem origem NCFS000 1 04922787-n:0.020129
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00216462/02051694-v:0.00124497/01955984-v:0.00115909/01995549-v:0.00112767/02072849-v:0.00111544/01904930-v:0.00105449/02009433-v:0.00104693/01935233-v:0.00101505/01957529-v:0.00100665/02102398-v:0.000981234/00341560-v:0.000964244/01882814-v:0.000909822/02058994-v:0.000907129/02685951-v:0.000902852/01846916-v:0.000898242/02102002-v:0.000895136/01849221-v:0.000888876/01841079-v:0.000854368/02686471-v:0.000829096/01839538-v:0.000809403/00343898-v:0.00079705
recriado recriar VMP00SM 0.992518 01619354-v:0.0180735
em em SP 1 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00134295/00235435-n:0.00116004/00240184-n:0.00110711/07325990-n:0.00110239/15265518-n:0.00110041/07290905-n:0.00107495
de de SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desenvolvia desenvolver VMII3S0 0.511383 00252019-v:0.00175747/00252990-v:0.00165943/00251064-v:0.00164801/00545557-v:0.00159779
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00184513/08168978-n:0.00180326/08544813-n:0.00180271/08552138-n:0.00176071
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 07472929-n:0.00171331/00798245-n:0.00170662/09393605-n:0.00162291/00968155-n:0.00155363
popular popular AQ0CS00 0.901786 01815838-a:0.00224469/00716370-a:0.00205375/00414518-a:0.00201198
por por SP 1 -
o o DA0MS0 1 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00627302
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00200369/05790944-n:0.0017857/00183505-n:0.00166626/00180962-n:0.00159504
presidenciais presidencial AQ0CP00 1 00753504-a:0.00336282/02984104-a:0.00311982
diretas direta NCFP000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
, , Fc 1 -
João_Ferreira_da_Silva joão_ferreira_da_silva NP00SP0 1 -
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00373165/02635033-v:0.00309148
contato contato NCMS000 1 00046522-n:0.00228131/00039297-n:0.00221831/00125629-n:0.00218801
com com SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00320324/10400309-n:0.00316614
descontentes descontente AQ0CP00 0.629895 00590163-a:0.00604485
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
convidando convidar VMG0000 1 -
os o PP3MPA0 1 -
a a SP 0.313151 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00629334
em em SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00170907/01642477-a:0.00161488/01641648-a:0.00154482/01687167-a:0.00152514
partido partido NCMS000 0.98773 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.00657823
obteve obter VMIS3S0 1 02526085-v:0.000917618/02210855-v:0.000786825/02238085-v:0.000645252/02288295-v:0.000615298/02207206-v:0.000586426/02290461-v:0.000583565/02289295-v:0.000577187/00522751-v:0.000516736/02238770-v:0.000509247/02236124-v:0.00049696/02239261-v:0.000483255/00597915-v:0.000474092/02359340-v:0.000460116/02527431-v:0.000450632
êxito êxito NCMS000 1 00063652-n:0.00354779/14474894-n:0.00332733
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00125212/15202634-n:0.00117446/15203565-n:0.00115015/15153787-n:0.00102207/15204297-n:0.00101389/08238660-n:0.00101225/15201505-n:0.00101141/15202806-n:0.000995663/15203229-n:0.000984303/15273626-n:0.000953676
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453507/00127815-a:0.0045218
, , Fc 1 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
25 25 Z 1 -
legalizou legalizar VMIS3S0 1 02481436-v:0.00911132
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00931686
e e CC 0.999951 -
permitiu permitir VMIS3S0 1 00802318-v:0.00373886/02255462-v:0.0035997/00803325-v:0.00290579/02255715-v:0.00222975
a o DA0FS0 0.675415 -
partidos partido NCMP000 0.98374 -
ainda ainda RG 1 00047534-r:0.0091254
em em SP 1 -
formação formação NCFS000 1 00883297-n:0.00260034/08426461-n:0.00235643/00925207-n:0.00231009/03385117-n:0.00224747
a a SP 0.313151 -
apresentação apresentação NCFS000 1 07217349-n:0.00123121/00521562-n:0.00104699/00520257-n:0.00102545/07006951-n:0.00101974/00550771-n:0.00101514/07217579-n:0.000996301/00238022-n:0.000986869/06891022-n:0.000976199/07167415-n:0.000924144/03210940-n:0.000902522
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00263738/09607280-n:0.00244767/09890749-n:0.00232185/10001647-n:0.00220203
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00277644/05790944-n:0.00258281/00183505-n:0.00243689/00180962-n:0.00230837
municipal municipal AQ0CS00 0.983871 02697452-a:0.00498024/01038580-a:0.0042829
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
abrindo abrir VMG0000 1 01346003-v:0.00163385/00219963-v:0.00157067/01348705-v:0.00137702/01579813-v:0.00123379/02426171-v:0.00122406/02425462-v:0.00121726/01346804-v:0.00121142/00539936-v:0.0011943
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.00899743
, , Fc 1 -
caminho caminho NCMS000 0.993827 00172710-n:0.0022698/04096066-n:0.00125865/03899328-n:0.00106387/04564698-n:0.00104542/04466613-n:0.000847934/09387222-n:0.000802717/08616311-n:0.000780075/03640660-n:0.000750071/02671062-n:0.000748772/04463510-n:0.000743683/00038262-n:0.000729274/00415676-n:0.000727148/03899533-n:0.000713834/03640589-n:0.000651952
para para SP 0.999444 -
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
disputa disputa NCFS000 0.396226 07181935-n:0.0017666/01170962-n:0.00166134/07183151-n:0.00144598/07184149-n:0.00135903/00959376-n:0.00135779/07242104-n:0.00131278/01170813-n:0.00123026
interna interno AQ0FS00 0.557399 00948670-a:0.00304121/01348835-a:0.00278129/00951831-a:0.00275758
entre entre SP 0.987856 -
dois 2 Z 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00821465
dirigentes dirigente NCCP000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
militar militar AQ0CS00 0.662338 -
reformado reformado NCMS000 0.256849 -
Dalmo_Honaiser dalmo_honaiser NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00252991/10521662-n:0.00222669/10011486-n:0.0021632/09942431-n:0.00210013
Altemir_Pessoa_Figliuolo altemir_pessoa_figliuolo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
entraram entrar VMIS3P0 0.65 02016523-v:0.00463886/00307568-v:0.00446923
com com SP 1 -
pedidos pedido NCMP000 0.556764 07185325-n:0.00928426
simultâneos simultâneo AQ0MP00 1 02378496-a:0.00864439
de de SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.00450994/00050037-n:0.00420783
em em SP 1 -
o o DA0MS0 1 -
TSE tse NP00O00 1 -
, , Fc 1 -
impediu impedir VMIS3S0 1 02452885-v:0.00452614/02450505-v:0.00449328
que que CS 0.398036 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
fosse fossar VMSP1S0 0.166324 -
legalizado legalizar VMP00SM 0.992518 02481436-v:0.00853886
. . Fp 1 -

Em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370788/01642477-a:0.00350192/01641648-a:0.00334392/01687167-a:0.00330347
requerimento requerimento NCMS000 1 06513366-n:0.0139363
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0134453
por por SP 1 -
Dalmo_Honaiser dalmo_honaiser NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167543/02051694-v:0.0009355/01955984-v:0.000883339/01995549-v:0.000864671/02072849-v:0.000850572/01904930-v:0.000804121/02009433-v:0.000789438/01935233-v:0.000768556/01957529-v:0.000757824/02102398-v:0.000738597/00341560-v:0.000727574/01882814-v:0.000683938/02058994-v:0.000682379/02685951-v:0.000679924/01846916-v:0.000676589/02102002-v:0.000673088/01849221-v:0.000669626/01841079-v:0.000642015/02686471-v:0.000623337/01839538-v:0.000607435/00343898-v:0.000600372
aceito aceito AQ0MS00 0.960695 00027599-a:0.0129823
por por SP 1 -
o o DA0MS0 1 -
TSE tse NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
obteve obter VMIS3S0 1 02210855-v:0.00160214/02238085-v:0.0013843/02526085-v:0.00136833/02207206-v:0.00117391/02288295-v:0.00117177/02289295-v:0.00111511/02238770-v:0.00108188/02239261-v:0.00104431/02290461-v:0.00102705/02236124-v:0.00102688/00522751-v:0.00102424/00597915-v:0.00101113/02359340-v:0.00097427/02527431-v:0.000972954
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.00712524/00050037-n:0.0066517
provisório provisório AQ0MS00 1 00556318-a:0.0141673
. . Fp 1 -

Segundo segundo SP 0.636259 -
Honaiser honaiser NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0165934
uma um DI0FS0 0.903495 -
partido partido NCMS000 0.98773 -
de de SP 1 -
centro-direita centro-direita NCFS000 0.692308 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
fundamento fundamento NCMS000 0.914011 09218044-n:0.0114165
estava estar VMII3S0 0.60814 02604760-v:0.0165934/02655135-v:0.00186675/02734338-v:0.00183546/00149583-v:0.00181125/02729963-v:0.00178992/01857392-v:0.00177974/00065495-v:0.001683
em em SP 1 -
a o DA0FS0 1 -
aliança aliança NCFS000 0.819311 14418822-n:0.00181914/04092609-n:0.00180127/01081456-n:0.00164086/06773684-n:0.00156562/07175241-n:0.0015393/08305114-n:0.00153142/08293982-n:0.00152787/04569338-n:0.0015034
de de SP 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00306255/01280908-a:0.00148674/02340458-a:0.00148055/01532912-a:0.00147725/01473353-a:0.00140655/01415219-a:0.00139195/00882580-a:0.00136509/01649031-a:0.00134349
e e CC 0.999951 -
médios médio AQ0MP00 0.517287 01531957-a:0.0109815
empresários empresário NCMP000 1 09882007-n:0.00338147/09882716-n:0.00322653/10054657-n:0.00315588/10060352-n:0.00308778
com com SP 1 -
profissionais profissional NCCP000 0.663043 10462860-n:0.0122343
liberais liberal AQ0CP00 0.475 01111016-a:0.00205923/01111418-a:0.00177559/01114434-a:0.00162133/00575230-a:0.00155624/00286837-a:0.00148667/00916199-a:0.00147967/00106182-a:0.00143507/02031473-a:0.00143442
e e CC 0.999951 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00355398/10791221-n:0.00331416/10241300-n:0.00321378/10481711-n:0.00305798
. . Fp 1 -

De de SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00128393/06619428-n:0.00120004/06495328-n:0.00119886/06568978-n:0.00111329/06566077-n:0.00103821/06676416-n:0.000965502/05910940-n:0.000943763/05902545-n:0.000939597/05899087-n:0.000939254/06486042-n:0.00090456/06748466-n:0.000901676
constava constar VMII3S0 0.492434 02631659-v:0.00942635
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00978275
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00254145/01280908-a:0.00122059/02340458-a:0.00121939/01532912-a:0.00121543/01473353-a:0.00115859/01415219-a:0.00114762/00882580-a:0.0011243/01649031-a:0.00110682
e e CC 0.999951 -
média médio AQ0FS00 0.566434 01531957-a:0.00904544
empresa empresa NCFS000 0.994778 08056231-n:0.0100147
, , Fc 1 -
o o DA0MS0 0.950254 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 03574555-n:0.00253897/08053576-n:0.00253684/00240184-n:0.00240416/08407330-n:0.0022783
democráticas democrático AQ0FP00 1 00715140-a:0.00337213/02710530-a:0.00315156/00486539-a:0.00312533
e e CC 0.999951 -
a o DA0FS0 0.675415 -
taxação taxação NCFS000 1 -
progressiva progressivo AQ0FS00 1 01876006-a:0.00345225/01877617-a:0.00318123/00037653-a:0.00314755
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
improdutivos improdutivo AQ0MP00 1 01002377-a:0.00983769
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00502576/04931733-n:0.00441415
de de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00169059/01640855-v:0.00153576/02526085-v:0.00147255/02561995-v:0.00131821/00486018-v:0.00128725/02671880-v:0.00127963/02560767-v:0.00124208/02244603-v:0.0011461
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00512064/00800940-n:0.00485103
agrária agrário AQ0FS00 1 02050841-a:0.0091344
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00278743/05790944-n:0.00257988/00183505-n:0.00242012/00180962-n:0.00230369
presidenciais presidencial AQ0CP00 1 00753504-a:0.00486327/02984104-a:0.00448898
de de SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00203706/02556817-v:0.00195478/02447793-v:0.0018609/01988458-v:0.00176413/01502946-v:0.00173907
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00939559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00963248
de de SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00466275/14418662-n:0.00441736
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00181954/02632940-v:0.00181431/02700867-v:0.00179176/02634667-v:0.00163465/02449847-v:0.00160521/00183879-v:0.00149758
ainda ainda RG 1 00047534-r:0.00912652
o o DA0MS0 0.950254 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PTR ptr NP00O00 1 -
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00290476/01280908-a:0.00148228/02340458-a:0.00148061/01532912-a:0.00141568/01473353-a:0.00140726/01415219-a:0.00138971/00882580-a:0.00136537/01649031-a:0.00134353
expressão expressão NCFS000 1 07151380-n:0.00321299/07139873-n:0.00316491/04679738-n:0.00310943/07109847-n:0.00306668
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00395656/00715830-a:0.0037907/00716056-a:0.00373377
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
legendas legenda NCFP000 0.914011 06346891-n:0.00632/06347588-n:0.00585402
que que PR0CN00 0.584265 -
sustentaram sustentar VMIS3P0 0.65 01219004-v:0.00311441/02663340-v:0.00296572/01184625-v:0.0029455/01016778-v:0.00290306
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0120867
, , Fc 1 -
Collor collor NP00SP0 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00257398/01108148-v:0.00220311/01100145-v:0.00199288/02288295-v:0.00165414/01109259-v:0.00163399/01108627-v:0.00156972/01101734-v:0.00148148/01104018-v:0.00146046
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00356743/05790944-n:0.00332363/00183505-n:0.00311488/00180962-n:0.00297094
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00408899/00524682-v:0.00405003/02381726-v:0.00401213
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00589821/00596807-n:0.0058836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00628487/08361329-n:0.00614696
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150667/15203565-n:0.00147803/15203791-n:0.00147651/15153787-n:0.00131407/08238660-n:0.00130859/15204297-n:0.00130324/15201505-n:0.00129906/15202806-n:0.0012794/15203229-n:0.00123392/15273626-n:0.00122256
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583215/00127815-a:0.00581513
. . Fp 1 -

Em em SP 1 -
maio_de_1990 [??:??/5/1990:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
realizou realizar VMIS3S0 1 02526085-v:0.00381896/01617192-v:0.00252647/01640855-v:0.00249756/02561995-v:0.00224111/02671880-v:0.00215739/00486018-v:0.00214433/02560767-v:0.00211298/02244603-v:0.00194698
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153676
convenção convenção NCFS000 1 04801532-n:0.0086892/07176804-n:0.00850943
nacional nacional AQ0CS00 0.966867 01105840-a:0.00292497/01567862-a:0.00257262/02988060-a:0.00248618/02988402-a:0.00238112/02988281-a:0.00230686/01861776-a:0.0022242/01038332-a:0.0021982
e e CC 0.999951 -
obteve obter VMIS3S0 1 02526085-v:0.00381896/02210855-v:0.0018372/02238085-v:0.00165753/02207206-v:0.00143596/02288295-v:0.00137662/02289295-v:0.00132955/02238770-v:0.00129466/02239261-v:0.00125119/02290461-v:0.00122871/02236124-v:0.00122669/00522751-v:0.0012262/00597915-v:0.00120267/02527431-v:0.00117561/02359340-v:0.00116799
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.00854914/00050037-n:0.00798174
definitivo definitivo AQ0MS00 1 00700451-a:0.00836817/00550574-a:0.00807143
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TSE tse NP00O00 1 -
. . Fp 1 -

Presidido presidir VMP00SM 0.992511 02443609-v:0.00602907
então então RG 0.994792 -
por por SP 1 -
o o DA0MS0 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00163415/09774783-n:0.00131725/09775663-n:0.00119146/10623175-n:0.00118791/09840963-n:0.00117654
Marcílio_Duarte_Lima marcílio_duarte_lima NP00SP0 1 -
e e CC 0.999951 -
discretamente discreto RG 1 -
estimulado estimular VMP00SM 0.992518 01649999-v:0.00120824/00794079-v:0.00120543/00503164-v:0.00120317/01759326-v:0.00118618/00022686-v:0.00116285
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00161846/10468962-n:0.00156048/10467179-n:0.0013878/10468750-n:0.00129188/10468559-n:0.00124873/10469346-n:0.00112602
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
recebeu receber VMIS3S0 1 02210855-v:0.0013619/02288295-v:0.00128823/00522751-v:0.00123443/02290461-v:0.00119654/02108377-v:0.00116359
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.00579737
de de SP 1 -
algumas algum DI0FP0 0.720994 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00119885/02161432-a:0.00110989/00655779-a:0.00107558/00579622-a:0.000920456/01830403-a:0.000919829/01539887-a:0.000902595
