<OUTPUT SRCFILE="11370.raw">
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00316338/00037396-n:0.0028304/14006945-n:0.00272272/01095753-n:0.00254862/00876737-n:0.00239212
de de SP 1 -
técnica técnica NCFS000 0.253012 05665146-n:0.00351313/05637558-n:0.00344474/05660268-n:0.0034013/05643190-n:0.00329072
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00694137/06599788-n:0.00691826
educacionais educacional AQ0CP00 1 02946221-a:0.0135375
e e CC 0.999951 -
culturais cultural AQ0CP00 1 02872501-a:0.00326795/02898922-a:0.00321041/02248693-a:0.00305631/02872362-a:0.00296201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura_de_Cuiabá cultura_de_cuiabá NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
    Fz 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736061/06347588-n:0.00682726
por por SP 1 -
a o DA0FS0 1 -
    Fz 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00165642/02051694-v:0.000934547/01955984-v:0.000875054/01995549-v:0.000857286/02072849-v:0.000838302/01904930-v:0.000798706/02009433-v:0.000788355/01935233-v:0.000762872/01957529-v:0.000758598/02102398-v:0.000737988/00341560-v:0.000726467/02102002-v:0.000687607/01882814-v:0.000683663/02058994-v:0.000681707/02685951-v:0.000679747/01846916-v:0.000674931/01849221-v:0.000668992/01841079-v:0.00064168/02686471-v:0.000622349/01839538-v:0.000607333/00343898-v:0.000598091
eleita eleito AQ0FS00 0.463795 00846052-a:0.00812512/01294857-a:0.00689912
deputada deputado NCFS000 0.652137 09830400-n:0.00661349/10005934-n:0.00653454
federal federal AQ0CS00 1 01606214-a:0.00334924/01107206-a:0.00326314/02725829-a:0.00324637/01106129-a:0.00316727
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00277777/09774783-n:0.0023348/10638385-n:0.0022792/10000787-n:0.0021365/10052694-n:0.00203589/10002982-n:0.00184771/10486909-n:0.00183591
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
    Fz 1 -
estado estado NCMS000 0.924757 00024720-n:0.00401464/13920835-n:0.00305996/13945919-n:0.002984/13920429-n:0.00297821/14418395-n:0.00288994
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165642/02051694-v:0.000934547/01955984-v:0.000875054/01995549-v:0.000857286/02072849-v:0.000838302/01904930-v:0.000798706/02009433-v:0.000788355/01935233-v:0.000762872/01957529-v:0.000758598/02102398-v:0.000737988/00341560-v:0.000726467/02102002-v:0.000687607/01882814-v:0.000683663/02058994-v:0.000681707/02685951-v:0.000679747/01846916-v:0.000674931/01849221-v:0.000668992/01841079-v:0.00064168/02686471-v:0.000622349/01839538-v:0.000607333/00343898-v:0.000598091
reeleitaem reeleitaem VMIP3P0 1 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última último AO0FS00 0.80805 01010271-a:0.0085641
legislatura legislatura NCFS000 1 15291498-n:0.00923403
, , Fc 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00461394/00548326-n:0.00441172
teve ter VMIS3S0 1 00065639-v:0.00338274/02204692-v:0.00257976/00065370-v:0.00236056/02632167-v:0.00225864
destaque destaque NCMS000 0.640625 04952120-n:0.008257
nacional nacional AQ0CS00 0.966867 01105840-a:0.00154938/01567862-a:0.00135052/02988060-a:0.00131285/02988402-a:0.00125464/02988281-a:0.00121478/01861776-a:0.00118888/01038332-a:0.00115723
por por SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00209219/06319293-n:0.00155997/06337307-n:0.00138522/06338908-n:0.00136524/06320004-n:0.00135289/06317862-n:0.0013444/06720964-n:0.00125177
constar constar VMN0000 0.529581 02631659-v:0.00843558
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
acusados acusado NCMP000 0.255814 09762101-n:0.00577054/09762011-n:0.00417852
pela pelar VMIP3S0 0.470159 01262936-v:0.00917481
chamada chamar VMP00SF 0.650794 01028748-v:0.00211194/01030132-v:0.00192352/00792471-v:0.00182428/02508245-v:0.00177209/01916555-a:0.00166235
CPI_dos_Sanguessugas cpi_dos_sanguessugas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00108778/02051694-v:0.000586936/01955984-v:0.000568934/01995549-v:0.000549439/02072849-v:0.000531962/01904930-v:0.000528941/02009433-v:0.000507297/01957529-v:0.000490178/01935233-v:0.000482359/02102398-v:0.000475621/00341560-v:0.000460942/02685951-v:0.0004378/02058994-v:0.000433705/01882814-v:0.000433057/02102002-v:0.000430179/01846916-v:0.000428762/01849221-v:0.000426765/01841079-v:0.000411089/02686471-v:0.000393402/01839538-v:0.000384696/00343898-v:0.00037849
criada criar VMP00SF 0.72093 01617192-v:0.00234712/01621555-v:0.00216307/01640207-v:0.00200824/01753788-v:0.00199942/01685313-v:0.00168168
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00184678/00235435-n:0.00158807/00240184-n:0.00155647/15265518-n:0.00151246/07325990-n:0.00150199/07290905-n:0.00146887
de de SP 1 -
2006 2006 Z 1 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00877138
o o DA0MS0 0.950254 -
superfaturamento superfaturamento NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
compra compra NCFS000 0.975904 00077419-n:0.00234645/00079018-n:0.00228625/13253612-n:0.00184601/00081572-n:0.00180625/00082754-n:0.00179373
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00420806/02701002-n:0.0040792
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
acusações acusação NCFP000 1 07234230-n:0.0101443/07237409-n:0.00724488/06561942-n:0.00701959
e e CC 0.999951 -
investigações investigação NCFP000 1 00633864-n:0.00247557/05800611-n:0.0022991/05797597-n:0.00228784/00636728-n:0.00217338/00945777-n:0.00208858
, , Fc 1 -
em em SP 1 -
6_de_dezembro [??:6/12/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.001318/15203565-n:0.00129079/15203791-n:0.00125994/15153787-n:0.00116399/15204297-n:0.00113947/15201505-n:0.00113505/08238660-n:0.00113389/15202806-n:0.00111859/15203229-n:0.00107896/15273626-n:0.00106827
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_de_Ética_da_Câmara_dos_Deputados conselho_de_ética_da_câmara_dos_deputados NP00O00 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.0023145/02453889-v:0.00225151/00861725-v:0.00220516/00673983-v:0.00220333/02447793-v:0.0021393
o o DA0MS0 0.950254 -
parecer parecer NCMS000 0.593023 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputada deputado NCFS000 0.652137 09830400-n:0.00495436/10005934-n:0.0048981
Ann_Pontes ann_pontes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PDMB-PA pdmb-pa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00243035/00064479-a:0.00172824/00995119-a:0.00169313/00177547-a:0.00149275/00996343-a:0.00144763/01246801-a:0.00141688/00604978-a:0.00140732
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arquivamento arquivamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00197326/01198307-n:0.00194765/01181902-n:0.00193758/01182654-n:0.00191537/01195867-n:0.00182291/01023636-n:0.00175942
, , Fc 1 -
concluindo concluir VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
improcedência improcedência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
acusação acusação NCFS000 1 07234230-n:0.0101443/07237409-n:0.00724488/06561942-n:0.00701959
. . Fp 1 -

Como como CS 0.751351 -
deputada deputado NCFS000 0.652137 09830400-n:0.0041728/10005934-n:0.00412586
federal federal AQ0CS00 1 01606214-a:0.00211586/01107206-a:0.00206065/02725829-a:0.0020495/01106129-a:0.0020006
, , Fc 1 -
Celcita_Pinheiro celcita_pinheiro NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.00911814
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00864628
, , Fc 1 -
como como CS 0.751351 -
segunda segundo AO0FS00 0.944444 -
e e CC 0.999951 -
terceira terceiro AO0FS00 0.973684 -
vice vice AQ0CN00 1 -
presidenta presidente NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Educação comissão_permanente_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00185214/05984936-n:0.00183926/06194409-n:0.00180592/05751794-n:0.00178944/00920510-n:0.00175534
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00891772
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00197013/08402442-n:0.00173581/00773235-n:0.0016759/13320860-n:0.00163907/06478988-n:0.00162721
permanente permanente AQ0CS00 0.97619 01754421-a:0.00446003/01759527-a:0.00410156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
( ( Fpa 1 -
CAINDR caindr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.00899601
tendo ter VMG0000 0.996894 00065639-v:0.00338605/00065370-v:0.00236156/02204692-v:0.0023447/02632167-v:0.0022385
conseguido conseguir VMP00SM 0.980769 02524171-v:0.00466901/02213336-v:0.00396987
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.00853495
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0034087/05790944-n:0.00244976/00183505-n:0.00228629/00180962-n:0.00219418
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
Celcita_Pinheiro celcita_pinheiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00111565/02051694-v:0.000591617/01955984-v:0.000561613/01995549-v:0.000551664/02072849-v:0.00053264/01904930-v:0.00052343/01849221-v:0.00051418/02009433-v:0.000503959/01957529-v:0.000487438/01935233-v:0.000486321/02102398-v:0.000469324/00341560-v:0.000459425/01882814-v:0.000433118/02058994-v:0.000433032/02685951-v:0.000432999/01846916-v:0.000427965/02102002-v:0.000427499/01841079-v:0.000406489/02686471-v:0.000393647/01839538-v:0.00038414/00343898-v:0.000378007
nomeada nomear VMP00SF 0.571918 02400760-v:0.00434243/02396205-v:0.00172071/02475922-v:0.00171072/02396716-v:0.00157906/01028748-v:0.0015674/02401523-v:0.0014994
em em SP 1 -
2_de_fevereiro_de_2007 [??:2/2/2007:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00582167/13945102-n:0.0042571
de de SP 1 -
secretária secretária NCFS000 0.5 03179701-n:0.00411001/03201208-n:0.00246281/04608329-n:0.00242175/04164868-n:0.00221744
de de SP 1 -
Assistência_Social assistência_social NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Humano_de_Cuiabá desenvolvimento_humano_de_cuiabá NP00V00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00809197
gestão gestão NCFS000 1 01133281-n:0.00371742/01135952-n:0.00311738/01144876-n:0.00296391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00530388/09880881-n:0.00304741/10304018-n:0.00298065
Wilson_Santos wilson_santos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
13_de_fevereiro_de_2009 [??:13/2/2009:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243865/02051694-v:0.00140452/02072849-v:0.00131044/01955984-v:0.00130295/01995549-v:0.00127114/01904930-v:0.00118333/02009433-v:0.00117651/01935233-v:0.00114157/01957529-v:0.00112869/02102398-v:0.00110263/00341560-v:0.00109191/01882814-v:0.00102334/02058994-v:0.00102016/02685951-v:0.0010157/01846916-v:0.0010105/02102002-v:0.00100765/01849221-v:0.00100097/01841079-v:0.000960923/02686471-v:0.000932598/01839538-v:0.000910347/00343898-v:0.000896878
reempossada reempossar VMP00SF 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.0127485/13945102-n:0.0100729
por por SP 1 -
Santos santos NP00G00 1 -
, , Fc 1 -
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263173/15203565-n:0.00258011/15203791-n:0.00247273/15153787-n:0.00228151/15204297-n:0.00228007/15201505-n:0.00226583/08238660-n:0.00226276/15202806-n:0.00223418/15203229-n:0.00215629/15273626-n:0.00213336
anterior anterior AQ0CS00 1 00122128-a:0.00682429/00814611-a:0.00655085/01729819-a:0.00636359
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
[ [ Fca 1 -
Jonas_Pinheiro jonas_pinheiro NP00SP0 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/Jonas_Pinheiro http://pt.wikipedia.org/wiki/jonas_pinheiro NCMS000 1 -
" " Fe 1 -
Jonas_Pinheiro jonas_pinheiro NP00V00 1 -
" " Fe 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00800184/10005934-n:0.00791843
fedral fedral AQ0CS00 0.625042 -
, , Fc 1 -
continuinte continuinte AQ0CS00 0.941176 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0185534
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso mato_grosso NP00O00 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00642965/02632167-v:0.0045359/00065370-v:0.00448632/02204692-v:0.00435478
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00319611/09992837-n:0.00306039/10373998-n:0.00297571/09918248-n:0.00288848/09871229-n:0.00279136/09918762-n:0.00256154
. . Fp 1 -

</OUTPUT>
