<OUTPUT SRCFILE="4298.raw">
* * Fz 1 -
Washington_Ferreira_Pires washington_ferreira_pires NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188823
em em SP 1 -
Formiga formiga NP00G00 1 02219486-n:0.0185993
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_fevereiro_de_1892 [??:13/2/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355748/09992837-n:0.00339919/10373998-n:0.00331325/09918248-n:0.0032148/09871229-n:0.00310145/09918762-n:0.00284621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00740146/10305802-n:0.00650354/10165109-n:0.00646806
e e CC 0.999951 -
político político AQ0MS00 0.87037 02857407-a:0.00890733/02857587-a:0.00868081
José_Carlos_Ferreira_Pires josé_carlos_ferreira_pires NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Matilde_Guilhermina_de_Faria_Pires matilde_guilhermina_de_faria_pires NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0052575/10399491-n:0.00421383/09988063-n:0.00398238/10944902-n:0.00377856
foi ir VMIS3S0 0.5 01835496-v:0.00196673/02051694-v:0.00111253/01955984-v:0.00104587/01995549-v:0.00101964/02072849-v:0.00100299/01904930-v:0.000951887/02009433-v:0.000940394/01935233-v:0.000915255/01957529-v:0.000910974/02102398-v:0.000883409/00341560-v:0.000867641/01882814-v:0.000821721/02058994-v:0.000816872/02685951-v:0.000816681/01846916-v:0.00080854/02102002-v:0.000805258/01849221-v:0.000802737/01841079-v:0.0007697/02686471-v:0.000746222/01839538-v:0.00072894/00343898-v:0.000717598
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00880745/10417168-n:0.00787072
por por SP 1 -
a o DA0FS0 1 -
introdução introdução NCFS000 1 00238022-n:0.00588865/00240184-n:0.00546982/00320852-n:0.00546117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
raio raio NCMS000 0.914005 11475279-n:0.0042209/11519121-n:0.0035656/07412993-n:0.00338076/13871538-n:0.00330595/05102101-n:0.00327347
X x NCMS000 1 06833663-n:0.0152645
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171633
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792627/10005934-n:0.0078352
federal federal AQ0CS00 1 01606214-a:0.00401756/01107206-a:0.0039119/02725829-a:0.00389118/01106129-a:0.00379969
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1891 1891 Z 1 -
a a SP 0.313151 -
1899 1899 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0182215
seguiu seguir VMIS3S0 1 02634265-v:0.00427096/02720354-v:0.00382847/01995549-v:0.00326862/02025550-v:0.00323215/01991931-v:0.0031152/01998432-v:0.00309807
a o DA0FS0 0.675415 -
trajetória trajetória NCFS000 1 11481334-n:0.0186854
política político AQ0FS00 0.42812 02857407-a:0.00890906/02857587-a:0.00870017
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00367189/10595164-n:0.00363026/09877951-n:0.00324177/10602985-n:0.00310022/10286084-n:0.00279241/09876892-n:0.00253016/09877124-n:0.00247563
Hílton_Ferreira_Pires hílton_ferreira_pires NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088058/10005934-n:0.00870852
federal federal AQ0CS00 1 01606214-a:0.00446476/01107206-a:0.00445572/02725829-a:0.00432602/01106129-a:0.00422231
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182589
( ( Fpa 1 -
1933-1935 1933-1935 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Washington_Pires washington_pires NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0144688/06045562-n:0.0135669
, , Fc 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00305274/02410855-v:0.00260007/02419773-v:0.00213107/01668603-v:0.00208828/01235355-v:0.00206237/02415039-v:0.00205823/02594979-v:0.00201646
como como RG 0.205121 00159040-r:0.0140918
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
célebre célebre AQ0CS00 1 01375831-a:0.0144331
médico médico NCMS000 0.808642 10020890-n:0.00557966/10305802-n:0.00487921/10165109-n:0.00485372
Miguel_Couto miguel_couto NP00SP0 1 -
, , Fc 1 -
prestando prestar VMG0000 1 02324182-v:0.0141856
serviços serviço NCMP000 1 00577525-n:0.00148851/00582388-n:0.00130308/00719705-n:0.00120606/01032040-n:0.00119368/00584891-n:0.00115461/03315023-n:0.00114857/01209576-n:0.00114137/01032368-n:0.00111424/04175380-n:0.00111374/00098625-n:0.00107374/08186047-n:0.00106834/00568430-n:0.00106454/13325847-n:0.00100767
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.0035763/07472929-n:0.00357278/09393605-n:0.00349361/00968155-n:0.00335391
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00283509/00953559-n:0.00236279/00964343-n:0.00205276/00952963-n:0.00199801/01172441-n:0.0019809/00446493-n:0.00194464/01236296-n:0.00192759
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
febre febre NCFS000 1 14365356-n:0.00329551/05725527-n:0.00323447/07511380-n:0.00291578/05725378-n:0.00274986/14340462-n:0.00270128
amarela amarelo AQ0FS00 0.257421 00385756-a:0.00641363/01640729-a:0.00631202
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0108236/02004528-v:0.00840026
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00466945/13920835-n:0.00332909/13945919-n:0.00325909/13920429-n:0.00324675/14418395-n:0.00315364
, , Fc 1 -
clinicou clinicar VMIS3S0 1 -
em em SP 1 -
Formiga formiga NP00G00 1 02219486-n:0.0152184
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00925774
tarde tarde RG 0.248768 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00164951/02238085-v:0.00150607/02526085-v:0.00146389/02288295-v:0.00132004/02207206-v:0.00124484/02289295-v:0.00120983/02238770-v:0.00117583/02239261-v:0.00113706/02236124-v:0.00112069/02290461-v:0.00112034/00522751-v:0.00111376/00597915-v:0.00110661/02359340-v:0.00106172/02527431-v:0.00106033
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0159665
uma um DI0FS0 0.903495 -
cátedra cátedra NCFS000 1 03159640-n:0.0145537
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00423676/05616246-n:0.00409986/08278169-n:0.00390983/05650329-n:0.00373266
de de SP 1 -
Medicina_de_Minas_Gerais medicina_de_minas_gerais NP00G00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990487/10005934-n:0.00979336
estadual estadual AQ0CS00 1 -
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0253614
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1927 1927 Z 1 -
e e CC 0.999951 -
permanecendo permanecer VMG0000 1 00117985-v:0.00454492/02731024-v:0.00434112/02639075-v:0.003869/01857392-v:0.00373342/02731242-v:0.00371216/02727462-v:0.00364085
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849214/04404997-n:0.00790172/03789171-n:0.00720096
estadual estadual AQ0CS00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0220502
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262941/15203565-n:0.00258626/15203791-n:0.0024927/15153787-n:0.00227998/15204297-n:0.0022795/15201505-n:0.00226549/08238660-n:0.00226453/15202806-n:0.00223387/15203229-n:0.00215538/15273626-n:0.0021343
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024456/02051694-v:0.00140054/01955984-v:0.00130524/01995549-v:0.00127092/02072849-v:0.00125582/01904930-v:0.00118272/02009433-v:0.00117754/01935233-v:0.00114279/01957529-v:0.00113151/02102398-v:0.00110354/00341560-v:0.00108641/01882814-v:0.00102409/02058994-v:0.0010203/02685951-v:0.00101644/01846916-v:0.00101088/02102002-v:0.00100697/01849221-v:0.00100043/01841079-v:0.000961343/02686471-v:0.000932798/01839538-v:0.00091048/00343898-v:0.000896744
eleito eleito AQ0MS00 0.5 00846052-a:0.0121143/01294857-a:0.0103444
deputado deputado NCMS000 0.993827 09830400-n:0.00991784/10005934-n:0.00979858
federal federal AQ0CS00 1 01606214-a:0.00502306/01107206-a:0.00489324/02725829-a:0.004867/01106129-a:0.00474995
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
