<OUTPUT SRCFILE="4637.raw">
* * Fz 1 -
Luís_Alves_Coelho_Rocha luís_alves_coelho_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Loreto loreto NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_julho_de_1937 [??:6/7/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Raimundo_Alves_Pereira_da_Rocha raimundo_alves_pereira_da_rocha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Coelho_Barros_da_Rocha maria_coelho_barros_da_rocha NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00156374/01645601-v:0.00145866/01752884-v:0.00122007/00120316-v:0.00119124/00010435-v:0.000946711/02526085-v:0.000918967/01714208-v:0.000884146/01652139-v:0.000859769/01712704-v:0.000840893/01640207-v:0.000838932/01719921-v:0.000835475/01642924-v:0.000827157/01752495-v:0.000823584/01629000-v:0.000818165/01627355-v:0.00080759/01754737-v:0.00080635/01438902-v:0.00080442/02560767-v:0.000804308/01628197-v:0.00080241/01739814-v:0.00077638/00665476-v:0.000771111/01431987-v:0.000763544/02374764-v:0.000754704/01685313-v:0.000751575/01649024-v:0.000744045/00012267-v:0.000733316/02599636-v:0.000710801
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00593639/01857956-a:0.00501751/00793592-a:0.00482456/01473558-a:0.00480937
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Balsense ginásio_balsense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Balsas balsas NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Maranhense_e_no_Colégio_do_Estado liceu_maranhense_e_no_colégio_do_estado NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0203331
em em SP 1 -
São_Luís são_luís NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00258526/15248564-n:0.00152251/15247518-n:0.00148542/15144371-n:0.00139551/15254028-n:0.00139321/15290337-n:0.00133306/15248020-n:0.00131717/15122231-n:0.00130476/15248269-n:0.00125775/15236475-n:0.00125235/15249236-n:0.00123207/15224486-n:0.00121887/15120346-n:0.00115252/15134490-n:0.0011223
foi ir VMIS3S0 0.5 01835496-v:0.00196952/02051694-v:0.00112102/01955984-v:0.0010459/01995549-v:0.00102635/02072849-v:0.00100707/01904930-v:0.000952044/02009433-v:0.000945928/01935233-v:0.000914331/01957529-v:0.000907294/02102398-v:0.000883576/00341560-v:0.000874318/01882814-v:0.000819637/02685951-v:0.000818301/02058994-v:0.000817286/01846916-v:0.000809168/02102002-v:0.000806749/01849221-v:0.000801627/01841079-v:0.000769394/02686471-v:0.00074726/01839538-v:0.000728597/00343898-v:0.000717692
diretor diretor NCMS000 1 10468559-n:0.00691252/10014939-n:0.00477965/10474645-n:0.00443621/10015485-n:0.00419174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_do_Estudante_Secundário_do_Maranhão casa_do_estudante_secundário_do_maranhão NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00691252/10467395-n:0.00361198/10468962-n:0.00348231/10467179-n:0.00327192/10468750-n:0.0030966/10469346-n:0.00306147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Maranhense_dos_Estudantes_Secundaristas união_maranhense_dos_estudantes_secundaristas NP00O00 1 -
( ( Fpa 1 -
UMES umes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164041
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0105589/08518505-n:0.00850938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00469878/13920835-n:0.00365944/13920429-n:0.00357369/13945919-n:0.0035651/14418395-n:0.00346716
. . Fp 1 -

Pecuarista pecuarista NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00210358/02051694-v:0.00112162/01955984-v:0.00104947/01995549-v:0.00101985/02072849-v:0.00100529/01904930-v:0.000966947/02009433-v:0.00094456/01935233-v:0.000913889/01957529-v:0.00091257/02102398-v:0.000884804/00341560-v:0.000869741/01882814-v:0.000820916/02058994-v:0.00081795/02685951-v:0.000814544/02102002-v:0.000811601/01846916-v:0.000810533/01849221-v:0.000802247/01841079-v:0.000770375/02686471-v:0.000746696/01839538-v:0.000729348/00343898-v:0.000718982
também também RG 0.998533 00047534-r:0.0164073
mestre-escola mestre-escola NCFS000 1 -
em em SP 1 -
Balsas balsas NP00G00 1 -
e e CC 0.999951 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00828046/00883112-v:0.00404298/02480803-v:0.00401878/01097315-a:0.00392933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.001635/01032368-n:0.00153054/01032040-n:0.0015212/00582388-n:0.00143324/03315023-n:0.00137604/01209576-n:0.0013678/00719705-n:0.00135662/00584891-n:0.00135115/04175380-n:0.00134114/00098625-n:0.00128626/08186047-n:0.00127963/00568430-n:0.00127254/13325847-n:0.0012077
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00453752/00033020-n:0.00437165/06746580-n:0.00436558/06623614-n:0.00429564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paróquia paróquia NCFS000 1 08223688-n:0.0175739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00396668/08665504-n:0.00350841/08626283-n:0.00273981/08226699-n:0.0026994/08672738-n:0.00261123/08226335-n:0.0024278/08177958-n:0.00229866
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163673
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00375681/06656408-n:0.00365387/05901508-n:0.00353758/13840719-n:0.00333213/00611972-n:0.00330542
como como CS 0.751351 -
