<OUTPUT SRCFILE="2623.raw">
* * Fz 1 -
Ana_Júlia_de_Vasconcelos_Carepa ana_júlia_de_vasconcelos_carepa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_dezembro_de_1957 [??:23/12/1957:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Artur_Sampaio_Carepa artur_sampaio_carepa NP00SP0 1 -
e e CC 0.999951 -
Maria_José_de_Vasconcelos_Carepa maria_josé_de_vasconcelos_carepa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00766203/00345761-v:0.00735419/02608347-v:0.00734351/01650610-v:0.00680935/00964911-v:0.00620119
curso curso NCMS000 0.980769 08679972-n:0.00377038/09387222-n:0.00369463/13827426-n:0.00366238/08377085-n:0.00359287/08238660-n:0.00336474/08680888-n:0.00334266/08238463-n:0.00328988/00884466-n:0.00326392/00038262-n:0.00317857/08681222-n:0.00311244/08461595-n:0.00293648
de de SP 1 -
arquitetura arquitetura NCFS000 1 02734725-n:0.0337681
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00253062/02608347-v:0.00142204/01864230-v:0.00132566/00348746-v:0.00125355/01650610-v:0.00114649/01526605-v:0.00113677/02425462-v:0.00110333/01628449-v:0.00109759/00347918-v:0.00102053/00348103-v:0.00101245/02379528-v:0.00100264/00348252-v:0.00098943/02609439-v:0.000987183/00347804-v:0.000965103/02439281-v:0.000936917
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00331364/02410855-v:0.00282744/02419773-v:0.00232387/01668603-v:0.00227544/01235355-v:0.00225051/02415039-v:0.00224552/02594979-v:0.00219864
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretora diretor NCFS000 1 10014939-n:0.0043113/10474645-n:0.00404704/10015485-n:0.00382251/10468559-n:0.00371435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Arquitetos_do_Brasil instituto_dos_arquitetos_do_brasil NP00O00 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.01505
Pará parar VMN0000 0.533313 01860795-v:0.00272372/00778275-v:0.00213953/02680814-v:0.00203479/01859221-v:0.00175997/02609764-v:0.00171977/00362348-v:0.00163647/00779061-v:0.00161963/01862918-v:0.00159636/02559752-v:0.0015878/01987058-v:0.00155426
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0101357/13945102-n:0.00733163
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00550029/01126360-v:0.00497512/02649042-v:0.00487199
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0019159/15203565-n:0.0018856/15203791-n:0.0018674/15153787-n:0.00166494/15204297-n:0.00166206/15201505-n:0.00165005/08238660-n:0.00164852/15202806-n:0.001626/15203229-n:0.00158249/15273626-n:0.00155386
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584568/00065370-v:0.00407855/02204692-v:0.00395176/02632167-v:0.00383739
participado participar VMP00SM 0.992518 02450256-v:0.0157382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I ir VMN0000 0.31133 01835496-v:0.00178488/02051694-v:0.00101917/01955984-v:0.000951968/01995549-v:0.000930969/02072849-v:0.000914212/01904930-v:0.000878845/02009433-v:0.000859631/01935233-v:0.000830959/01957529-v:0.000823916/02102398-v:0.000803369/00341560-v:0.000792247/01882814-v:0.000744978/02058994-v:0.000743441/02685951-v:0.000740336/01846916-v:0.000735647/02102002-v:0.00073217/01849221-v:0.000728406/01841079-v:0.000699363/02686471-v:0.000678446/01839538-v:0.000662315/00343898-v:0.000652245
e e CC 0.999951 -
III_Congressos_dos_Funcionários_do_Banco_do_Brasil iii_congressos_dos_funcionários_do_banco_do_brasil NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00191264/15203565-n:0.00187563/15203791-n:0.00180168/15153787-n:0.00166311/15204297-n:0.00165669/15201505-n:0.00164796/08238660-n:0.00164585/15202806-n:0.00162494/15203229-n:0.00156783/15273626-n:0.00155172
de de SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038648/02051694-v:0.00223946/01955984-v:0.00207552/01995549-v:0.00202315/02072849-v:0.00200471/02009433-v:0.00187611/01904930-v:0.00186201/01935233-v:0.00182465/01957529-v:0.00179599/02102398-v:0.00176029/00341560-v:0.00173346/02102002-v:0.00164396/01882814-v:0.00163573/02058994-v:0.00162972/02685951-v:0.00161973/01846916-v:0.00161474/01849221-v:0.00159796/01841079-v:0.00153643/02686471-v:0.00149183/01839538-v:0.00145597/00343898-v:0.00143428
eleita eleito AQ0FS00 0.463795 00846052-a:0.0194158/01294857-a:0.0165443
representante representante NCCS000 0.97619 10522035-n:0.00657236/09774783-n:0.00551703/10638385-n:0.00544004/10000787-n:0.00510112/10052694-n:0.00487814/10002982-n:0.00443056/10486909-n:0.00440196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_dos_Funcionários_do_Banco_do_Brasil conselho_nacional_dos_funcionários_do_banco_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereadora vereador NCFS000 1 09944763-n:0.0100018/09782397-n:0.00920336
em em SP 1 -
Belém belém NP00G00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0184002
a o DA0FS0 0.675415 -
Comissão_de_Administração_Pública_da_Câmara_Municipal comissão_de_administração_pública_da_câmara_municipal NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00714395/00065370-v:0.00498477/02204692-v:0.0048375/02632167-v:0.004692
assumido assumir VMP00SM 0.842617 02381726-v:0.0048718/00632236-v:0.00473596/00524682-v:0.00471086/01116857-a:0.00450076
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00666727/14433361-n:0.00599852/05617310-n:0.0058282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Fora fora RG 0.488858 00029037-r:0.0267613
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento parlamento NP00O00 1 08319198-n:0.0302771
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
organizadora organizador NCFS000 0.476101 10383237-n:0.0267808
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 07309781-n:0.00304607/00279835-n:0.00302449/00166355-n:0.00262748/00294190-n:0.00260195/08464601-n:0.00258952/07046339-n:0.00258306/14004317-n:0.00253565/00280586-n:0.00252136/00331655-n:0.00251563/00165942-n:0.00244026/11425088-n:0.00234764
de de SP 1 -
mulheres mulher NCFP000 1 10787470-n:0.00625407/10129825-n:0.00333933/10780632-n:0.00274302/10084295-n:0.00245906/09619168-n:0.00245577/10130686-n:0.00244516/09989290-n:0.0023647/10788852-n:0.00226663/08477634-n:0.00225384/10243137-n:0.00210043/10130447-n:0.00201238/09989045-n:0.00198899/09875663-n:0.00197794
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00466536/10005934-n:0.00461382
federal federal AQ0CS00 1 01606214-a:0.00236503/01107206-a:0.00230367/02725829-a:0.0022935/01106129-a:0.00223724
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519617/06347588-n:0.0048199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
coligação coligação NCFS000 1 08293982-n:0.00494069/14418662-n:0.00467813
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Socialista_dos_Trabalhadores_Unificado partido_socialista_dos_trabalhadores_unificado NP00O00 1 -
( ( Fpa 1 -
PSTU pstu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378321/00065370-v:0.00263923/02204692-v:0.00258928/02632167-v:0.00249601
como como CS 0.751351 -
bases base NCFP000 1 04360501-n:0.00237568/03387016-n:0.00208102/03903868-n:0.00205966/13790912-n:0.00197011/14618253-n:0.00193639
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00500593/00846219-a:0.00451874
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0110351/08518505-n:0.00502646
paraense paraense AQ0CS00 0.577364 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.0110351/08626283-n:0.00342849/08225581-n:0.00322713
de de SP 1 -
Ananindeua ananindeua NP00G00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00487371/01171183-v:0.00440833/01156834-v:0.00377297/01202068-v:0.0036646/02205272-v:0.00348647/01172275-v:0.00346921/02248299-v:0.00310952
posse posse NCFS000 1 00032613-n:0.0121417/00809702-n:0.011388
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300457/15203565-n:0.00294689/15203791-n:0.00283117/15153787-n:0.00261745/15204297-n:0.00260433/15201505-n:0.00258915/08238660-n:0.00258621/15202806-n:0.00255296/15203229-n:0.00246476/15273626-n:0.00243654
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116608/00127815-a:0.0116264
e e CC 0.999951 -
renunciou renunciar VMIS3S0 1 00757544-v:0.0039396/02382367-v:0.00392551/02367032-v:0.00392387/02379198-v:0.0038912/00798717-v:0.00370624/02227487-v:0.00364118/02303331-v:0.00345736
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615564/06552984-n:0.00598272/01140658-n:0.005812/06530789-n:0.00561803
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Belém câmara_municipal_de_belém NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00286573/14485064-n:0.00270865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00312623/00182213-n:0.00288067
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00562666
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00188434/06533648-n:0.00186106/00237078-n:0.00182494
encaminhadas encaminhar VMP00PF 0.992518 02439732-v:0.00538614
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00205012/01124794-n:0.00196219/00815173-n:0.00178336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00120649/10468962-n:0.00113339/10467179-n:0.00108599/10469346-n:0.00104974/10468750-n:0.000983983/10468559-n:0.000950844
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00329898/02400637-v:0.00183385/02462201-v:0.00176522
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00123551/07291794-n:0.0010495/05981230-n:0.000988188/07291312-n:0.000972082/15143477-n:0.000945075/15267536-n:0.000930102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00292187/14444326-n:0.00288233
estatal estatal AQ0CS00 1 01862161-a:0.00510495
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00561075
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
