<OUTPUT SRCFILE="3017.raw">
* * Fz 1 -
Josino_Alves_da_Rocha_Loures josino_alves_da_rocha_loures NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Palmas palmas NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_janeiro_de_1910 [??:5/1/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jesuíno_Alves_da_Rocha_Loures jesuíno_alves_da_rocha_loures NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Ferreira_Loures francisca_ferreira_loures NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00367713/10595164-n:0.00363713/09877951-n:0.00325333/10602985-n:0.0031072/10286084-n:0.00279613/09876892-n:0.00252967/09877124-n:0.00247657
, , Fc 1 -
João_Alves_da_Rocha_Loures joão_alves_da_rocha_loures NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021724/02051694-v:0.00124511/01955984-v:0.0011609/01995549-v:0.00113472/02072849-v:0.00111565/01904930-v:0.00105067/02009433-v:0.00104717/01935233-v:0.00101542/01957529-v:0.00100529/02102398-v:0.000981411/00341560-v:0.000967648/01882814-v:0.000910467/02058994-v:0.000907312/02685951-v:0.000903645/01846916-v:0.000898358/02102002-v:0.000894343/01849221-v:0.000889475/01841079-v:0.000854668/02686471-v:0.000829314/01839538-v:0.000809395/00343898-v:0.000797213
deputado deputado NCMS000 0.993827 09830400-n:0.00880576/10005934-n:0.00870922
federal federal AQ0CS00 1 01606214-a:0.00446485/01107206-a:0.00434567/02725829-a:0.00432251/01106129-a:0.00422134
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
1951 1951 Z 1 -
e e CC 0.999951 -
desembargador desembargador AQ0MS00 0.36739 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00512643/13920835-n:0.00404909/13920429-n:0.00396723/13945919-n:0.00392712/14418395-n:0.0038521
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00125739/00120316-v:0.00120946/01645601-v:0.00116752/01752884-v:0.00102582/00010435-v:0.000758968/02526085-v:0.000757767/01652139-v:0.000711507/01714208-v:0.000690687/01640207-v:0.000680495/01712704-v:0.000678745/01719921-v:0.000668779/01752495-v:0.00066627/01642924-v:0.000660122/01629000-v:0.0006554/01627355-v:0.000650131/01754737-v:0.000648994/01438902-v:0.000644915/01628197-v:0.000643317/02560767-v:0.000642199/01739814-v:0.000623787/00665476-v:0.00061767/01431987-v:0.000611247/01685313-v:0.00060544/02374764-v:0.000604222/01649024-v:0.000595267/00012267-v:0.000586818/02599636-v:0.000568721
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0090567/00699521-a:0.00806578
em em SP 1 -
o o DA0MS0 1 -
Colégio_Palmense colégio_palmense NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00276191/00031264-n:0.00191202/07996689-n:0.00149951/07997703-n:0.00139776/07961480-n:0.00136703/07965085-n:0.00133625/08400452-n:0.0013268/07961016-n:0.00132406/06016853-n:0.00131273/08240169-n:0.00128605/07954731-n:0.00127806/08400772-n:0.00119638/07954014-n:0.00117158
escolar escolar AQ0CS00 0.980769 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00389699/08665504-n:0.0034324/08626283-n:0.00273636/08226699-n:0.00266303/08672738-n:0.00261057/08226335-n:0.00242743/08177958-n:0.00229915
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_do_Rio_de_Janeiro faculdade_de_medicina_da_universidade_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
oftalmologia oftalmologia NCFS000 1 06054446-n:0.0325576
e e CC 0.999951 -
otorrinolaringologia otorrinolaringologia NCFS000 1 06062842-n:0.0309129
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150625/15203565-n:0.00147612/15203791-n:0.00146384/15153787-n:0.00130996/15204297-n:0.00130284/08238660-n:0.00129814/15201505-n:0.00129655/15202806-n:0.00127752/15203229-n:0.00123404/15273626-n:0.00122118
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583054/00127815-a:0.00581347
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Joinville joinville NP00G00 1 -
( ( Fpa 1 -
SC sc NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
além_de além_de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00337375/02568672-v:0.00324187/01095218-v:0.00319409/01166093-v:0.00272842
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.00623205/06045562-n:0.00582475
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274476/00345761-v:0.00264692/02608347-v:0.00262839/01650610-v:0.00243573/00964911-v:0.00221731
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406396/00449295-n:0.0040281/00440039-n:0.00379759
política político AQ0FS00 0.42812 02857407-a:0.00572917/02857587-a:0.00558169
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00642884/09782397-n:0.00591794
ainda ainda RG 1 00047534-r:0.0117214
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00757526/08665504-n:0.00684835/08626283-n:0.00546974/08226699-n:0.00531982/08672738-n:0.00521611/08226335-n:0.00485337/08177958-n:0.00459439
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384819/02051694-v:0.00223906/01955984-v:0.00207435/01995549-v:0.00201869/02072849-v:0.00200332/02009433-v:0.00187921/01904930-v:0.00185738/01935233-v:0.00182497/01957529-v:0.00180162/02102398-v:0.00175968/00341560-v:0.00173317/01882814-v:0.0016357/02058994-v:0.00162942/02685951-v:0.00162024/01846916-v:0.00161455/02102002-v:0.00161157/01849221-v:0.0015959/01841079-v:0.00153619/02686471-v:0.00149213/01839538-v:0.00145592/00343898-v:0.00143428
presidente presidente NCMS000 0.998938 10467395-n:0.00674044/10468962-n:0.00669841/10467179-n:0.00617164/10469346-n:0.00594426/10468750-n:0.00586583/10468559-n:0.0056722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Médica sociedade_médica NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cruz_Vermelha cruz_vermelha NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00161525/02051694-v:0.000856718/01955984-v:0.000809611/01995549-v:0.000794493/01904930-v:0.00078388/02072849-v:0.000774565/02009433-v:0.000726718/01957529-v:0.000712915/01935233-v:0.000705165/01849221-v:0.000698654/02102398-v:0.000685612/00341560-v:0.000668584/02058994-v:0.000633347/01882814-v:0.000631509/02685951-v:0.000628669/01846916-v:0.000623564/02102002-v:0.000621305/01841079-v:0.000596464/02686471-v:0.000576903/01839538-v:0.00056187/00343898-v:0.000552317
membro membro NCMS000 1 10307234-n:0.00348494/05559908-n:0.00335192/05560244-n:0.00321894/13810615-n:0.00303152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos câmara_dos NP00O00 1 -
Quatrocentos 400 Z 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00208718/05297523-n:0.00201058/03273551-n:0.00188798/03494537-n:0.00178388/13087625-n:0.00175996/06595056-n:0.00175991/08349350-n:0.00170913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00148109/07309781-n:0.00147375/08464601-n:0.00136196/00166355-n:0.00121217/00294190-n:0.00120986/07046339-n:0.00119462/14004317-n:0.00117409/00280586-n:0.00116752/00331655-n:0.00116298/00165942-n:0.00112601/11425088-n:0.00108612
de de SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00630871/05797473-n:0.00599048
fascista fascista AQ0CS00 0.517364 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00645681/00426581-v:0.00633538
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0172603
de de SP 1 -
1930 1930 Z 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00456441/14433361-n:0.004148/05617310-n:0.00403471
de de SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Londrina londrina NP00G00 1 08873622-n:0.0188362
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
