<OUTPUT SRCFILE="11577.raw">
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.009689/08220714-n:0.00883994
de de SP 1 -
fomento fomento NCMS000 0.914011 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plantio plantio NCMS000 1 13252513-n:0.0161599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soja soja NCFS000 1 12532168-n:0.00610529/07729485-n:0.00589515/12532564-n:0.00573242
em em SP 1 -
Gaspar gaspar NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00175668/15203565-n:0.00172133/15203791-n:0.00166898/15153787-n:0.00152494/15204297-n:0.00152021/15201505-n:0.00151418/08238660-n:0.00150699/15202806-n:0.00148915/15203229-n:0.0014401/15273626-n:0.00142471
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016768/02051694-v:0.000927571/01955984-v:0.000876112/01995549-v:0.00085623/02072849-v:0.000837917/01904930-v:0.000806104/02009433-v:0.000787067/01935233-v:0.000760872/01957529-v:0.000757358/02102398-v:0.000737634/00341560-v:0.000726628/01882814-v:0.000683493/02058994-v:0.000683007/02685951-v:0.000681949/01846916-v:0.000675191/02102002-v:0.000674032/01849221-v:0.000669115/01841079-v:0.000642818/02686471-v:0.000622334/01839538-v:0.000607805/00343898-v:0.00059814
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00302023/02410855-v:0.00258248/02419773-v:0.0021285/01668603-v:0.00208944/01235355-v:0.00206284/02415039-v:0.00205746/02594979-v:0.00201353
em em SP 1 -
a o DA0FS0 1 -
Cooperativa_Agrícola_Mista_Regional_Pindorama cooperativa_agrícola_mista_regional_pindorama NP00O00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0139462
em em SP 1 -
Xanxerê xanxerê NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535364/00065370-v:0.00373709/02204692-v:0.00365333/02632167-v:0.00352796
integrado integrar VMP00SM 0.97619 00466651-v:0.0037242/00642980-v:0.003495/01326148-a:0.00349405/00467451-v:0.00340308
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.00805385/08220714-n:0.00734485
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00224472/03287178-n:0.00191589/06613686-n:0.00169537/00913705-n:0.00152738/13758745-n:0.00148261/00912960-n:0.00143433/07006951-n:0.00142944/03860882-n:0.00141633/04612722-n:0.00137573/03841417-n:0.00133796
de de SP 1 -
sementes semente NCFP000 0.9832 11683989-n:0.00580267/13135832-n:0.00579615/11685091-n:0.00422322
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
mudou mudar VMIS3S0 1 00109660-v:0.00229897/00126264-v:0.00130363/00115157-v:0.00090551/00119873-v:0.000840808/00123170-v:0.000818055/00009147-v:0.000807744/00555447-v:0.000802871/00125841-v:0.000797845/00584410-v:0.000796602/00381601-v:0.000794814/00140123-v:0.000788689/00169458-v:0.000783632/00555654-v:0.000742798/00551210-v:0.000723871
novamente novamente RG 0.5 00040365-r:0.00445653/00112843-r:0.00436083/00112601-r:0.00393387
de de SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00429378/00584367-n:0.00389122/00582868-n:0.00361388
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00588675/10417168-n:0.00524851
por por SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0103707
regional regional AQ0CS00 1 02871858-a:0.00553086/02408977-a:0.00549103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agrotécnica agrotécnica NP00V00 1 -
e e CC 0.999951 -
Planejamento planejamento NCMS000 1 05794694-n:0.00538342/00928371-n:0.00525513
, , Fc 1 -
em em SP 1 -
Chapecó chapecó NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0109443
por por SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0103707
de de SP 1 -
essa esse DD0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.011401
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00716713/08518505-n:0.00567638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00293592/00800930-v:0.00259991/00802318-v:0.00245028/02310007-v:0.00230128/00771490-v:0.00221694
esses esse DD0MP0 0.865854 -
cargos cargo NCMP000 1 00586262-n:0.00738306/13945102-n:0.00576782
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142558/02051694-v:0.000801461/01955984-v:0.000752285/01995549-v:0.000734793/02072849-v:0.000718814/01904930-v:0.000691654/02009433-v:0.000677215/01935233-v:0.00065379/01957529-v:0.000651497/02102398-v:0.000634389/00341560-v:0.00062503/01882814-v:0.000586477/02058994-v:0.000585311/02685951-v:0.000584724/01846916-v:0.00057894/02102002-v:0.000577508/01849221-v:0.000574379/01841079-v:0.000550534/02686471-v:0.000533719/01839538-v:0.000520788/00343898-v:0.000515098
designado designar VMP00SM 0.97619 02400760-v:0.00404271/02401523-v:0.0039245/00677683-v:0.00392085
secretário secretário NCMS000 1 10570019-n:0.00417339/10569744-n:0.00415079/01618503-n:0.00386063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
núcleo núcleo NCMS000 1 09256815-n:0.00383833/09375085-n:0.00383172/05501932-n:0.00379593
de de SP 1 -
engenheiros engenheiro NCMP000 1 09615807-n:0.0121099
agrônomos agrônomos AQ0MP00 0.333333 -
em em SP 1 -
Chapecó chapecó NP00G00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comércio comércio NCMS000 1 01090446-n:0.0026046/01094725-n:0.0022078/01091905-n:0.0021417/01110274-n:0.00202393/00079398-n:0.00199137/08065093-n:0.00198437
e e CC 0.999951 -
Representações_Agronômicas representações_agronômicas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Xanxerê xanxerê NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00521223/00524682-v:0.00513426/02381726-v:0.00511413
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00304938/08164585-n:0.00300243/01135952-n:0.00270222/08381165-n:0.00267859/08357784-n:0.00256978/01124794-n:0.0025695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0154774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00310036/07969695-n:0.00177876/08101937-n:0.00171746/07997703-n:0.00171465/08078020-n:0.0017063/05838765-n:0.0016088/08107499-n:0.00160871/07970406-n:0.00160606/10236304-n:0.00153392/07971141-n:0.00141523
, , Fc 1 -
a o DA0FS0 0.675415 -
E._Voltolini e._voltolini NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Chapecó chapecó NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1979 1979 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00261112/10560352-n:0.00250012/10480730-n:0.00225313/10559840-n:0.00201449/09759069-n:0.00197126/10298482-n:0.00192334/10252222-n:0.00186381/05854812-n:0.00176878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Porvir_Científico sociedade_porvir_científico NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_La_Salle colégio_la_salle NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Xanxerê xanxerê NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Joinvile joinvile NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0127708
aprovado aprovar VMP00SM 0.992518 02453889-v:0.00246466/00806502-v:0.00214849/00861725-v:0.00196714/00673983-v:0.0019074/02447793-v:0.00187454/00179035-a:0.00174104
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0117225
público público AQ0MS00 0.47277 00493297-a:0.0105181
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura secretaria_de_agricultura NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
criou criar VMIS3S0 1 01617192-v:0.00275278/01621555-v:0.00255972/01753788-v:0.00241386/01640207-v:0.00239485/01685313-v:0.00212773
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00137072/06619428-n:0.00136111/06495328-n:0.00135765/06568978-n:0.00122223/06566077-n:0.00111284/05910940-n:0.00106918/05902545-n:0.00106112/05899087-n:0.00105972/06676416-n:0.00104279/06748466-n:0.00102532/06486042-n:0.00102514
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0111642
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00268849/02340458-a:0.00138839/01280908-a:0.00138373/01532912-a:0.00137604/01473353-a:0.00131333/01415219-a:0.00129737/00882580-a:0.00127392/01649031-a:0.00125374
e e CC 0.999951 -
média médio AQ0FS00 0.566434 01531957-a:0.0102508
cooperativa cooperativa NCFS000 0.332788 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149154
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00190942/15203565-n:0.00187473/15203791-n:0.00182329/15153787-n:0.00166216/15204297-n:0.00165635/15201505-n:0.00164877/08238660-n:0.00164522/15202806-n:0.00162432/15203229-n:0.00156839/15273626-n:0.00155319
foi ir VMIS3S0 0.5 01835496-v:0.00180394/02051694-v:0.00101181/01955984-v:0.000954704/01995549-v:0.000932391/02072849-v:0.000913403/01904930-v:0.00088348/02009433-v:0.000857326/01935233-v:0.00082938/01957529-v:0.000827083/02102398-v:0.000803549/00341560-v:0.000790181/01882814-v:0.000745054/02058994-v:0.000743269/02685951-v:0.000741433/01846916-v:0.000735671/02102002-v:0.000735146/01849221-v:0.000730703/01841079-v:0.000699978/02686471-v:0.000678719/01839538-v:0.000662623/00343898-v:0.000652744
transferido transferir VMP00SM 0.992518 02293321-v:0.015087
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Companhia_Integrada_de_Desenvolvimento_Agrícola_de_Santa_Catarina companhia_integrada_de_desenvolvimento_agrícola_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
Cidasc cidasc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00428571/02568672-v:0.00410439/01095218-v:0.00408295/01166093-v:0.00347149
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00565937/00720565-n:0.00400937/05149325-n:0.00382961/00722061-n:0.00373682
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0142977
regional regional AQ0CS00 1 02871858-a:0.0075405/02408977-a:0.00746425
de de SP 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00493567/00453731-n:0.00484316/00918176-n:0.00473475
. . Fp 1 -

Entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
, , Fc 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.0074588/01503404-v:0.00734182/02304982-v:0.00728362/00158804-v:0.00714005/02218173-v:0.00712874
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0227869/13945102-n:0.0161404
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0116764/10569744-n:0.0116156/01618503-n:0.0108069
e e CC 0.999951 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0379071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Núcleo_Litoral_Norte_de_Engenheiros_Agrônomos núcleo_litoral_norte_de_engenheiros_agrônomos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
sócio-fundador sócio-fundador AQ0MS00 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_de_Agronegócios sistema_de_agronegócios NP00O00 1 -
( ( Fpa 1 -
Siagro siagro NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809361/00524682-v:0.00807725/02381726-v:0.0080717
a o DA0FS0 0.675415 -
coordenadoria coordenadoria NCFS000 1 -
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Integrado_de_Controle_aos_Simuliídeos programa_integrado_de_controle_aos_simuliídeos NP00V00 1 -
( ( Fpa 1 -
Proisim proisim NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00636312/00720565-n:0.006314/05149325-n:0.00603923/00722061-n:0.00590676
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.0067435/01095218-v:0.00640366/02568672-v:0.00639167/01166093-v:0.00545452
até até SP 0.764262 -
1987 1987 Z 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0327636
o o DA0MS0 0.950254 -
Centro_de_Apoio_Profissional centro_de_apoio_profissional NP00O00 1 -
( ( Fpa 1 -
CAP cap NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Joinville joinville NP00G00 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038426/02051694-v:0.00223917/01955984-v:0.00207449/01995549-v:0.00201804/02072849-v:0.00200348/02009433-v:0.00187352/01904930-v:0.0018568/01935233-v:0.00182447/01957529-v:0.00179434/02102398-v:0.00175962/00341560-v:0.00173316/01882814-v:0.00163549/02058994-v:0.00162937/02685951-v:0.00161936/01846916-v:0.00161434/02102002-v:0.00160694/01849221-v:0.00159583/01841079-v:0.00153605/02686471-v:0.00149242/01839538-v:0.00145589/00343898-v:0.00143422
escolhido escolher VMP00SM 0.992518 00674607-v:0.00883578/00676450-v:0.00460076/02400760-v:0.00435105/00676864-v:0.00432482/00679239-v:0.00425378/00677683-v:0.00418454/01710481-v:0.00409022/00677203-v:0.00388336
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Engenheiros_Agrônomos_de_Santa_Catarina associação_dos_engenheiros_agrônomos_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
Aeasc aeasc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191584/15203565-n:0.00187982/15203791-n:0.00182862/15153787-n:0.00166475/15204297-n:0.00165815/15201505-n:0.00164943/08238660-n:0.00164859/15202806-n:0.00162567/15203229-n:0.00157192/15273626-n:0.00155343
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742133/00127815-a:0.00739911
foi ir VMIS3S0 0.5 01835496-v:0.00205509/02051694-v:0.00102086/01955984-v:0.000954281/01995549-v:0.00093699/02072849-v:0.000917785/01904930-v:0.000891415/02009433-v:0.000865444/01935233-v:0.000831972/01957529-v:0.000831012/02102398-v:0.00080543/00341560-v:0.000791767/01882814-v:0.000746846/02058994-v:0.000745936/02685951-v:0.000742837/01846916-v:0.000739044/02102002-v:0.000738797/01849221-v:0.0007326/01841079-v:0.000701086/02686471-v:0.000679439/01839538-v:0.000663465/00343898-v:0.000652624
nomeado nomear VMP00SM 0.97619 02396205-v:0.00288552/02475922-v:0.00287234/02400760-v:0.0027034/02396716-v:0.00270013/01028748-v:0.00269474/02401523-v:0.00256505
intendente intendente NCCS000 1 10692269-n:0.015415
distrital distrital AQ0CS00 1 -
de de SP 1 -
Pirabeiraba pirabeiraba NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00324721/10468962-n:0.00306503/10467179-n:0.00289315/10469346-n:0.00270719/10468750-n:0.00267991/10468559-n:0.00259826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação fundação NP00O00 1 00240184-n:0.007374/08406486-n:0.00722276
25_de_Julho [??:25/7/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00316503/02731024-v:0.00315734/01857392-v:0.00271598/02731242-v:0.00270041/02639075-v:0.00268312/02727462-v:0.00253504
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
criou criar VMIS3S0 1 01617192-v:0.00361587/01621555-v:0.00342672/01640207-v:0.00325157/01753788-v:0.00324916/01685313-v:0.00289988
a o DA0FS0 0.675415 -
Fundação_de_Meio_Ambiente_de_Joinvile fundação_de_meio_ambiente_de_joinvile NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0050337/02709277-v:0.00469765/00106960-v:0.00461194
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00538763/00642980-v:0.0050836/00467451-v:0.00494672
, , Fc 1 -
até até SP 0.764262 -
1992 1992 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0147478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Agricultura_e_Abastecimento_de_Joinville conselho_de_agricultura_e_abastecimento_de_joinville NP00O00 1 -
( ( Fpa 1 -
Conaaj conaaj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515879/00524682-v:0.0051391/02381726-v:0.0050776
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Municipal_de_Defesa_Civil comissão_municipal_de_defesa_civil NP00O00 1 -
( ( Fpa 1 -
Comdec comdec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547314/02608347-v:0.00524664/00345761-v:0.0052385/01650610-v:0.00486478/00964911-v:0.00442871
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0222991
em em SP 1 -
1991 1991 Z 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00933379/02026086-v:0.00895131
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00511753/00162632-n:0.00502299/04863969-n:0.00498803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148727
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
– – Fz 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00306924/11410625-n:0.00304276/11416988-n:0.00196769/07295507-n:0.00194048/07291312-n:0.00193371/06746005-n:0.0019133/07293546-n:0.00177011/11411610-n:0.00174182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
