<OUTPUT SRCFILE="4269.raw">
* * Fz 1 -
Júlio_Mário_Abbott_de_Castro_Pinto júlio_mário_abbott_de_castro_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.014181
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00406328/13920835-n:0.00309499/13945919-n:0.0030881/13920429-n:0.00297838/14418395-n:0.00288969
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
atual atual AQ0CS00 1 00666610-a:0.00458445/00668208-a:0.00437811/00667079-a:0.00428915
capital capital NCFS000 0.498759 08524735-n:0.00878387/08518505-n:0.00709057
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_novembro_de_1914 [??:27/11/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267474/09992837-n:0.00255388/10373998-n:0.00248757/09918248-n:0.00241159/09871229-n:0.00232624/09918762-n:0.00213482
de de SP 1 -
Júlio_Mário_de_Castro_Pinto júlio_mário_de_castro_pinto NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Iná_Abbott_de_Castro_Pinto iná_abbott_de_castro_pinto NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.019378
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244733/02051694-v:0.00140078/01955984-v:0.00130585/01995549-v:0.0012708/02072849-v:0.00125449/01904930-v:0.00118355/02009433-v:0.00117694/01935233-v:0.00114174/01957529-v:0.00112801/02102398-v:0.00110328/00341560-v:0.00108455/01882814-v:0.0010244/02058994-v:0.00102078/02685951-v:0.00101555/01846916-v:0.00101117/02102002-v:0.00100789/01849221-v:0.00100256/01841079-v:0.000961323/02686471-v:0.000932773/01839538-v:0.000910428/00343898-v:0.000896759
promotor promotor NCMS000 0.595136 10484858-n:0.0103739/10482220-n:0.00987189
público público AQ0MS00 0.47277 00493297-a:0.0197195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0219577
de de SP 1 -
Três_Lagoas três_lagoas NP00SP0 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1937 1937 Z 1 -
e e CC 0.999951 -
1938 1938 Z 1 -
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175573/15203565-n:0.00172119/15203791-n:0.00166792/15153787-n:0.00152563/15204297-n:0.00151955/15201505-n:0.00151211/08238660-n:0.0015103/15202806-n:0.00149025/15203229-n:0.00143911/15273626-n:0.00142445
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680224/00127815-a:0.00678225
a a SP 0.313151 -
1940 1940 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393428/02568672-v:0.00374337/01095218-v:0.00373841/01166093-v:0.00318234
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00373475/00720565-n:0.00367693/05149325-n:0.00351552/00722061-n:0.00342418
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00343646/10225219-n:0.00289709/10514429-n:0.00267356/10735984-n:0.00242689/09769636-n:0.0023669/10526927-n:0.00225701
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0145508
de de SP 1 -
Paranaíba paranaíba NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1942 1942 Z 1 -
