<OUTPUT SRCFILE="848.raw">
* * Fz 1 -
Antônio_Brito_Filho antônio_brito_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Santana_do_Livramento santana_do_livramento NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
julho_de_1952 [??:??/7/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Antônio_Saturnino_Correia_de_Brito antônio_saturnino_correia_de_brito NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Iolanda_Brito iolanda_brito NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00769985/00607114-v:0.007052/00607405-v:0.00690136/00599992-v:0.00685014
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Professor_Chaves grupo_escolar_professor_chaves NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0064222/08665504-n:0.0057097/08626283-n:0.00455846/08226699-n:0.00443299/08672738-n:0.00434729/08226335-n:0.00404584/08177958-n:0.00382903
natal natal AQ0CS00 0.954545 02742844-a:0.0142489/02767378-a:0.0125867
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Estadual_Júlio_de_Castilhos escola_estadual_júlio_de_castilhos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0168001
secundarista secundarista AQ0CS00 0.5 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00591766/00642980-v:0.00558881/00467451-v:0.00543977
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00185698/00279835-n:0.00183259/00166355-n:0.00157535/00294190-n:0.00156095/08464601-n:0.00155469/07046339-n:0.00155417/14004317-n:0.00152346/00280586-n:0.00151404/00331655-n:0.00150972/00165942-n:0.00146394/11425088-n:0.00140995
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.003682/13828905-n:0.00342748/00202284-n:0.00342013/01169744-n:0.00338349/08404188-n:0.00320534
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154747
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00449115/08168978-n:0.00444165/08552138-n:0.00443715/08544813-n:0.00441418
em em SP 1 -
