<OUTPUT SRCFILE="4901.raw">
* * Fz 1 -
Moema_Correia_São_Tiago moema_correia_são_tiago NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242611
em em SP 1 -
Formiga formiga NP00G00 1 02219486-n:0.0239086
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_abril_de_1948 [??:3/4/1948:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00454377/09992837-n:0.00436246/10373998-n:0.00425266/09918248-n:0.00412772/09871229-n:0.00398716/09918762-n:0.003659
de de SP 1 -
Raimundo_Lima_Verde_São_Tiago raimundo_lima_verde_são_tiago NP00SP0 1 -
e e CC 0.999951 -
Branca_Correia_São_Tiago branca_correia_são_tiago NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00665257/09823502-n:0.00653046/10736259-n:0.00607563/10153414-n:0.00561461
Flávio_Marcílio flávio_marcílio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277155/02051694-v:0.00160005/01955984-v:0.00148937/01995549-v:0.00144644/02072849-v:0.00143231/02009433-v:0.00134275/01904930-v:0.00134124/01935233-v:0.00130483/01957529-v:0.00129253/02102398-v:0.00126048/00341560-v:0.0012389/01882814-v:0.00116973/02058994-v:0.00116537/02685951-v:0.00115964/01846916-v:0.00115647/02102002-v:0.0011494/01849221-v:0.00114259/01841079-v:0.00109823/02686471-v:0.0010657/01839538-v:0.00104033/00343898-v:0.00102466
governador governador NCMS000 0.980769 10140314-n:0.0126533/10541229-n:0.0123934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00O00 1 -
( ( Fpa 1 -
1958-1959 1958-1959 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113243/10005934-n:0.0111952
federal federal AQ0CS00 1 01606214-a:0.00574082/01107206-a:0.00559266/02725829-a:0.00555835/01106129-a:0.00542798
( ( Fpa 1 -
1963 1963 Z 1 -
, , Fc 1 -
1964-1987 1964-1987 Z 1 -
e e CC 0.999951 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
tia tio NCFS000 1 10736091-n:0.00388247/09823502-n:0.00381249/10736259-n:0.00354497/10153414-n:0.00327597
Luísa_Morais_Correia_Távora luísa_morais_correia_távora NP00SP0 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Virgílio_Távora virgílio_távora NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00669669/10005934-n:0.00660468
federal federal AQ0CS00 1 01606214-a:0.00334975/01107206-a:0.00326481/02725829-a:0.00324598/01106129-a:0.00316895
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
( ( Fpa 1 -
1951-1959 1951-1959 Z 1 -
e e CC 0.999951 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00725124/00585810-n:0.00716938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NCFS000 1 -
( ( Fpa 1 -
1961-1962 1961-1962 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00740617/10541229-n:0.0072479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
( ( Fpa 1 -
1963-1966 1963-1966 Z 1 -
e e CC 0.999951 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0154627
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
( ( Fpa 1 -
1983-1988 1983-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu AP0MS3P 0.0210905 -
outro outro DI0MS0 0.802288 -
tio tio NCMS000 1 10736091-n:0.00776011/09823502-n:0.00761808/10736259-n:0.00708773/10153414-n:0.00654926
, , Fc 1 -
Alberto_Silva alberto_silva NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321382/02051694-v:0.00186624/01955984-v:0.00173151/01995549-v:0.00168369/02072849-v:0.00167011/02009433-v:0.00156318/01904930-v:0.0015559/01935233-v:0.00152114/01957529-v:0.00150215/02102398-v:0.0014677/00341560-v:0.0014447/01882814-v:0.0013634/02058994-v:0.0013586/02685951-v:0.00135075/01846916-v:0.0013484/02102002-v:0.00133946/01849221-v:0.0013317/01841079-v:0.00128038/02686471-v:0.00124301/01839538-v:0.00121346/00343898-v:0.00119524
governador governador NCMS000 0.980769 10140314-n:0.0147319/10541229-n:0.0144121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00O00 1 -
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00456657/04340935-n:0.00440777/03386011-n:0.00432816
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
Moema moema NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116865
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00135921/09387222-n:0.00133946/13827426-n:0.00131205/08377085-n:0.00129417/08238660-n:0.00120355/08680888-n:0.00119738/08238463-n:0.00117871/00884466-n:0.00117373/00038262-n:0.0011594/08681222-n:0.00111321/08461595-n:0.00105002
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0027434/00345761-v:0.0026421/02608347-v:0.00262767/01650610-v:0.00243529/00964911-v:0.00221647
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00572727/02857587-a:0.0055815
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0122387
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NCMS000 0.980769 06539770-n:0.0071259
nº nº NCMS000 1 -
477 477 Z 1 -
( ( Fpa 1 -
26/02/1969 [??:26/2/1969:??.??:??] W 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00672991
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00675289
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00205919/08168978-n:0.00203238/08544813-n:0.00200788/08552138-n:0.00196213
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
punia punir VMII3S0 0.514434 02499629-v:0.00736938
estudantes estudante NCCP000 1 10665698-n:0.00258/10251779-n:0.00117068/10016103-n:0.00116737/10559288-n:0.0010554/10767020-n:0.0010168/10558773-n:0.00101122/10059162-n:0.000986953
e e CC 0.999951 -
professores professor NCMP000 0.984962 10694258-n:0.00525164/10252222-n:0.00443015/10560352-n:0.00127383/10480730-n:0.0011347/09759069-n:0.000983064/10559840-n:0.000973121/10298482-n:0.000926727/05854812-n:0.00085344
universitários universitário AQ0MP00 0.667262 02699524-a:0.0070056
que que PR0CN00 0.584265 -
participassem participar VMSI3P0 1 02450256-v:0.00754146
de de SP 1 -
movimentos movimento NCMP000 1 07309781-n:0.000874963/00279835-n:0.00087203/08464601-n:0.00070384/00166355-n:0.0006869/14004317-n:0.000681413/00294190-n:0.000681119/07046339-n:0.000676332/00280586-n:0.000663724/00331655-n:0.00065939/00165942-n:0.000642608/11425088-n:0.000615577
políticos político AQ0MP00 0.861842 02857407-a:0.00348767/02857587-a:0.00339781
que que PR0CN00 0.584265 -
supostamente suposto RG 1 -
os o PP3MPA0 0.0203911 -
afastassem afastar VMSI3P0 1 02002720-v:0.0040701/02194913-v:0.00367796
de de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00195935/00407535-n:0.00182122/14006945-n:0.00164569/01095753-n:0.0014462/00876737-n:0.0013532
discentes discente AQ0CP00 1 -
e e CC 0.999951 -
docentes docente NCCP000 0.980769 10694258-n:0.00525164/10252222-n:0.00443015
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000974039/02009433-v:0.000616096/02051694-v:0.000485849/01904930-v:0.000483424/01995549-v:0.00047917/01955984-v:0.000470697/01935233-v:0.000456761/02072849-v:0.000444019/01957529-v:0.000415852/00341560-v:0.000396602/02102398-v:0.000389682/01882814-v:0.000369745/02058994-v:0.000365561/02685951-v:0.000359741/01846916-v:0.000355597/02102002-v:0.000355487/01849221-v:0.000354816/01841079-v:0.000339095/02686471-v:0.000325262/01839538-v:0.000318272/00343898-v:0.000312819
obrigada obrigar VMP00SF 0.533171 02560424-v:0.00192904/01146732-a:0.00189182/02506546-v:0.00187582/00885217-v:0.00186678
