<OUTPUT SRCFILE="3508.raw">
* * Fz 1 -
Eurípedes_Cardoso_de_Meneses eurípedes_cardoso_de_meneses NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_setembro_de_1909 [??:23/9/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Américo_Cardoso_de_Meneses américo_cardoso_de_meneses NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Isabel_Grady_Cardoso_de_Meneses maria_isabel_grady_cardoso_de_meneses NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00343816/05636887-n:0.00309309/05985999-n:0.00307989/06000400-n:0.00301553/05999540-n:0.00291378
e e CC 0.999951 -
letras letra NCFP000 0.5 06828818-n:0.00662909/06818970-n:0.00560684/07051975-n:0.00511383
, , Fc 1 -
filosofia filosofia NCFS000 1 05943300-n:0.006039/06158346-n:0.00562432/05944686-n:0.00479753
e e CC 0.999951 -
teologia teologia NCFS000 1 06182144-n:0.00586202/00613973-n:0.00535478/06183899-n:0.00514574
por por SP 1 -
as o DA0FP0 1 -
faculdades faculdade NCFP000 1 05616246-n:0.00443076/08287586-n:0.00423994/08278169-n:0.00392956/05650329-n:0.00374042
de de SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00586202/00613973-n:0.00535478/06183899-n:0.00514574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00182655/09927451-n:0.00177847/09983572-n:0.00134744/10171567-n:0.00134091/10470779-n:0.00132633/09928136-n:0.00126681/10589066-n:0.00118402/10588965-n:0.0011276
protestante protestante AQ0CS00 0.567385 -
convertido converter VMP00SM 0.455345 00385385-v:0.00358491/00115157-v:0.0033101/00161225-v:0.00325284
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
catolicismo catolicismo NCMS000 1 06227263-n:0.00499837/08083320-n:0.00492143
, , Fc 1 -
em em SP 1 -
1935 1935 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
editor editor NCMS000 1 10491309-n:0.00967679
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00358933/06595351-n:0.00293235/03704210-n:0.0024581/06597466-n:0.00232127
* * Fz 1 -
Anauê anauê NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0106251
porta-voz porta-voz NCCS000 1 10638385-n:0.00552329/10638310-n:0.00320557/10638734-n:0.00301067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00105442/00279835-n:0.00103935/08464601-n:0.000880712/00166355-n:0.00087875/00294190-n:0.000868586/07046339-n:0.000864338/00280586-n:0.000851966/14004317-n:0.000848318/00331655-n:0.000840503/00165942-n:0.000814885/11425088-n:0.000784766
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00858898
fascistizante fascistizante AQ0CS00 0.528734 -
e e CC 0.999951 -
anticomunista anticomunista AQ0CS00 0.607364 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0280311
de de SP 1 -
1940 1940 Z 1 -
criou criar VMIS3S0 1 01617192-v:0.00492383/01621555-v:0.00471645/01640207-v:0.00446533/01753788-v:0.00446172/01685313-v:0.00398636
em em SP 1 -
a o DA0FS0 1 -
Rádio_Nacional_do_Rio_de_Janeiro rádio_nacional_do_rio_de_janeiro NP00V00 1 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00253128/06619428-n:0.00252743/06495328-n:0.00250965/06568978-n:0.00226021/06566077-n:0.00205118/05910940-n:0.00199911/05902545-n:0.0019836/06676416-n:0.00197544/05899087-n:0.00196851/06486042-n:0.00191938/06748466-n:0.00191182
* * Fz 1 -
Comentários comentários NP00V00 1 02857907-n:0.0205015
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.00416337/02202384-v:0.00379759/02225492-v:0.00368851/02679899-v:0.00354761/01184625-v:0.00343726/01016778-v:0.00337658
em em SP 1 -
o o DA0MS0 1 -
ar ar NCMS000 1 14524849-n:0.00742449/08499057-n:0.00722135/09210604-n:0.00692747
por por SP 1 -
muitos muito DI0MP0 0.739377 -
anos ano NCMP000 1 15203791-n:0.00350953/15202634-n:0.00263186/15203565-n:0.00259015/15204297-n:0.00228361/15153787-n:0.00227691/15201505-n:0.00227406/08238660-n:0.0022621/15202806-n:0.00223408/15203229-n:0.00216091/15273626-n:0.00213637
. . Fp 1 -

Diretor-geral_do_Serviço_de_Assistência_a_Menores diretor-geral_do_serviço_de_assistência_a_menores NP00O00 1 -
( ( Fpa 1 -
SAM sam NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
e e CC 0.999951 -
Negócios_Interiores negócios_interiores NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00539523/01124794-n:0.00520253/00815173-n:0.00480359
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157431
em em SP 1 -
1952 1952 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Interamericano_de_Pais_de_Família i_congresso_interamericano_de_pais_de_família NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00213203/01640855-v:0.00200934/02526085-v:0.00188429/02561995-v:0.00180479/02671880-v:0.001738/00486018-v:0.00173108/02560767-v:0.00170726/02244603-v:0.00157245/02226028-a:0.00152908
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.00803751/07749731-n:0.00745223
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.00788598/07647731-n:0.00777308
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00381628/15122231-n:0.00285082/15157225-n:0.00273325/15136453-n:0.0026464/15164957-n:0.00233277/15136723-n:0.00232704/15159583-n:0.00232498/15208333-n:0.00222684/15123115-n:0.00222314/15208540-n:0.00210319/15157041-n:0.00209869
1º 1º Z 1 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00305018/15203565-n:0.00295513/15203791-n:0.00287107/15201505-n:0.00262408/15204297-n:0.00260952/15153787-n:0.00260878/08238660-n:0.00258801/15202806-n:0.00256031/15203229-n:0.0024941/15273626-n:0.00245524
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00354154/01617192-v:0.00343773/02526085-v:0.00329707/02561995-v:0.00319084/02671880-v:0.00306528/00486018-v:0.00305615/02560767-v:0.00301796/02244603-v:0.00277947
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219513
* * Fz 1 -
meditação meditação NCFS000 1 05785508-n:0.00952835/05785885-n:0.00855867/05786184-n:0.00825956
matinal matinal AQ0CS00 1 -
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Nacional rádio_nacional NP00O00 1 -
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
palestras palestra NCFP000 0.914011 -
, , Fc 1 -
abordando abordar VMG0000 1 00781652-v:0.0160374
variados variar VMP00PM 0.892575 00123170-v:0.00362775/02661252-v:0.00351833/02662297-v:0.00349203/00436879-v:0.00340759/02065665-a:0.00318121
temas tema NCMP000 0.98374 05814291-n:0.00480816/06599788-n:0.00461534/07029247-n:0.00431463/05920272-n:0.00428852
sob sob SP 1 -
a o DA0FS0 0.675415 -
ótica ótico AQ0FS00 1 02861859-a:0.0168251
cristã cristão NCFS000 0.596445 09678009-n:0.0157574/09678917-n:0.00774314
, , Fc 1 -
seriam ser VMIC3P0 0.65 02604760-v:0.019036
transmitidas transmitir VMP00PF 0.992497 00973056-v:0.00244586/00742320-v:0.00198035/00740577-v:0.00158707/00928630-v:0.00148902/01435380-v:0.00148752/02079933-v:0.00144107/00743082-v:0.00143065/02077656-v:0.00138349/00968211-v:0.00131921/01433294-v:0.00126104/02296153-v:0.00125082/01061017-v:0.00125071/02232190-v:0.00124412/02293321-v:0.00120638
por por SP 1 -
essa esse DD0FS0 0.887454 -
rádio rádio NCFS000 0.649872 04043733-n:0.00410195/04041544-n:0.00354806/06277135-n:0.00346709/14651921-n:0.00330137/05593318-n:0.00312708
durante durante SP 0.99651 -
40 40 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210071/15203565-n:0.00206142/15203791-n:0.00199477/15153787-n:0.00182371/15204297-n:0.00182167/15201505-n:0.00181372/08238660-n:0.00180738/15202806-n:0.00178698/15203229-n:0.00172375/15273626-n:0.00170615
. . Fp 1 -

Em em SP 1 -
