<OUTPUT SRCFILE="2636.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_4_de_dezembro [??:4/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161664/15203565-n:0.00158788/15203791-n:0.00154784/15153787-n:0.00140906/15204297-n:0.00140206/15201505-n:0.001396/08238660-n:0.00139473/15202806-n:0.00137518/15203229-n:0.00132781/15273626-n:0.00131431
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156442/02051694-v:0.000857151/01955984-v:0.000810994/01995549-v:0.000788992/02072849-v:0.000774062/01904930-v:0.000752724/02009433-v:0.000728047/01935233-v:0.000703963/01957529-v:0.000701753/02102398-v:0.000681555/00341560-v:0.000669492/02685951-v:0.000643004/01849221-v:0.00063445/02058994-v:0.000631517/01882814-v:0.000631217/01846916-v:0.00062344/02102002-v:0.000621939/01841079-v:0.00059329/02686471-v:0.000574968/01839538-v:0.000561094/00343898-v:0.000552343
atingido atingir VMP00SM 0.992518 02526085-v:0.00150212/02210855-v:0.00146917/02524171-v:0.000868894/02238085-v:0.000822574/01640855-v:0.00073138/02207206-v:0.000703381/02288295-v:0.000699876/02238770-v:0.00064111/02206014-v:0.000616461/01274261-a:0.000613331/02239261-v:0.000613326/00597915-v:0.00059952/01152396-v:0.000599331/02022162-v:0.000591115/00484892-v:0.000585083/01209135-v:0.000584746/02522864-v:0.00058383/02359340-v:0.000579163/02527431-v:0.000576089/02248299-v:0.000549587/02213336-v:0.000541315/02526811-v:0.000529643
em em SP 1 -
o o DA0MS0 1 -
estômago estômago NCMS000 1 05395690-n:0.00667667/05556943-n:0.00648623
por por SP 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
tiros tiro NCMP000 1 00122661-n:0.00729766/00986938-n:0.00687915
disparados disparar VMP00PM 0.992518 01134781-v:0.00404719/01135783-v:0.00298126/01136614-v:0.00277924/01134375-v:0.00238568/01212346-a:0.00236018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tribuna tribuna NCFS000 1 03159640-n:0.0123114
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.0141622
alagoano alagoano AQ0MS00 0.454794 -
Arnon_de_Melo arnon_de_melo NP00SP0 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
também também RG 0.998533 00047534-r:0.0126206
senador senador NCMS000 1 10578471-n:0.0141622
por por SP 1 -
Alagoas_Silvestre_Péricles_de_Góis_Monteiro alagoas_silvestre_péricles_de_góis_monteiro NP00SP0 1 -
. . Fp 1 -

Arnon_de_Melo arnon_de_melo NP00SP0 1 -
discursava discursar VMII3S0 0.64998 01034312-v:0.0169599
respondendo responder VMG0000 1 00717358-v:0.00390186/00815686-v:0.00263617/00719590-v:0.00256961/00636279-v:0.00250179/00635523-v:0.00240278/00718308-v:0.00239605/00718737-v:0.00238229
a o DA0FS0 0.675415 -
injúrias injúria NCFP000 1 06715223-n:0.00464613/01225027-n:0.00462641/01224031-n:0.00462458/00419908-n:0.00421872
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
fizera fazer VMIM1S0 0.333333 01752884-v:0.001568/02367363-v:0.00136202/00120316-v:0.00119293/01645601-v:0.00117656/02526085-v:0.00079968/00010435-v:0.000772661/01652139-v:0.000702423/01640207-v:0.000701267/01714208-v:0.000692698/01712704-v:0.000684398/01719921-v:0.000669667/01752495-v:0.000669159/01642924-v:0.000664416/01629000-v:0.000655189/01627355-v:0.000654947/01754737-v:0.000648184/01438902-v:0.000644973/02560767-v:0.000644403/01628197-v:0.000643356/00665476-v:0.000628581/01739814-v:0.000622815/01431987-v:0.000611991/02374764-v:0.000606088/01685313-v:0.000602923/01649024-v:0.000595551/00012267-v:0.000589282/02599636-v:0.000569718
Góis_Monteiro góis_monteiro NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00869694/01690767-a:0.00800618
adversário adversário NCMS000 0.632636 10533013-n:0.00608705/09773245-n:0.0058075/10379620-n:0.00576907
político político AQ0MS00 0.87037 02857407-a:0.00801682/02857587-a:0.00781339
em em SP 1 -
Alagoas alagoas NP00G00 1 -
. . Fp 1 -

Silvestre_Péricles silvestre_péricles NP00SP0 1 -
interrompeu interromper VMIS3S0 1 00778275-v:0.00254865/00362348-v:0.0021599/00364064-v:0.00211295/00779061-v:0.00210125/02683840-v:0.00209845/00520357-v:0.00206851/00353839-v:0.00194658
o o DA0MS0 0.950254 -
discurso discurso NCMS000 0.987805 07238694-n:0.00392124/06282651-n:0.00347141/07066659-n:0.00306773/07138085-n:0.00292101/05650820-n:0.00277402
, , Fc 1 -
bradando bradar VMG0000 1 00912048-v:0.00484481/00912833-v:0.00451966/01047596-v:0.00441266
novas novo AQ0FP00 0.99569 01730444-a:0.00370693/01642477-a:0.00350102/01641648-a:0.00334716/01687167-a:0.00330331
injúrias injúria NCFP000 1 06715223-n:0.00387658/01224031-n:0.00385738/01225027-n:0.00385509/00419908-n:0.0035162
e e CC 0.999951 -
avançando avançar VMG0000 1 02669081-v:0.0049478/01995549-v:0.00492549/00248659-v:0.00464083
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.0145383
, , Fc 1 -
que que PR0CN00 0.584265 -
sacou sacar VMIS3S0 1 01995211-v:0.00138109/01351170-v:0.00126576/01854132-v:0.00121529/00179060-v:0.000976408/01485513-v:0.000963707/01566916-v:0.00095558/00571596-v:0.000948598/01352390-v:0.000930072/01434278-v:0.000902206/00181559-v:0.000898331/00178773-v:0.000891951/01608706-v:0.000889228/02097800-v:0.000887419/00488617-v:0.000866909/01532434-v:0.000836482/00178652-v:0.000810576
a o DA0FS0 0.675415 -
arma arma NCFS000 0.819244 03467984-n:0.00505903/02746365-n:0.00325643/04565375-n:0.0029654/04566257-n:0.00259981/02738031-n:0.00248087/07246932-n:0.00214689
e e CC 0.999951 -
disparou disparar VMIS3S0 1 01134781-v:0.00434992/01135783-v:0.00385324/01136614-v:0.00379006/01134375-v:0.00323158
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
adversário adversário NCMS000 0.632636 10533013-n:0.00511526/09773245-n:0.00486825/10379620-n:0.00481203
. . Fp 1 -

Os o DA0MP0 0.958022 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0167598
foram ir VMIS3P0 0.325 01835496-v:0.00185181/02051694-v:0.0010201/01955984-v:0.000966721/01995549-v:0.000936419/02072849-v:0.000915135/01904930-v:0.000886154/02009433-v:0.000863036/01935233-v:0.000837211/01957529-v:0.00083147/02102398-v:0.000806603/00341560-v:0.000791502/02685951-v:0.000764962/01849221-v:0.00075882/01882814-v:0.000745835/02058994-v:0.000745713/01846916-v:0.000736789/02102002-v:0.000734008/01841079-v:0.000702268/02686471-v:0.000678912/01839538-v:0.000662749/00343898-v:0.000652772
dominados dominar VMP00PM 0.992518 02539334-v:0.0144025
e e CC 0.999951 -
aprisionados aprisionar VMP00PM 0.992518 01065126-a:0.00397838/02494356-v:0.00389349/02496185-v:0.00381709/02495817-v:0.00364811
, , Fc 1 -
ilesos ileso AQ0MP00 1 01319712-a:0.0140121
, , Fc 1 -
mas mas CC 0.999313 -
Kairala kairala NP00SP0 1 -
, , Fc 1 -
sentado sentar VMP00SM 0.992487 01543123-v:0.00625433/01543998-v:0.00551621/01984902-v:0.00527619
em em SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0162106
sido ser VMP00SM 1 02604760-v:0.0173549
atingido atingir VMP00SM 0.992518 02526085-v:0.00176368/02210855-v:0.00174096/02524171-v:0.00102473/02238085-v:0.000978205/02207206-v:0.000898278/02288295-v:0.000869893/01274261-a:0.000834207/01640855-v:0.000763223/02238770-v:0.000755857/02206014-v:0.000728799/02239261-v:0.000727377/00597915-v:0.000704169/02022162-v:0.000697963/00484892-v:0.000690011/01209135-v:0.000689298/02522864-v:0.000688235/01152396-v:0.000684566/02359340-v:0.000684296/02527431-v:0.000678767/02248299-v:0.000649381/02213336-v:0.000639185/02526811-v:0.000625897
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.011676/01894320-v:0.00982689/00179311-v:0.00982475
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Hospital_Distrital_de_Brasília hospital_distrital_de_brasília NP00G00 1 -
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0142798/00354845-v:0.0133144
algumas algum DI0FP0 0.720994 -
horas hora NCFP000 0.996324 15228378-n:0.00442907/15225249-n:0.00381081/15129927-n:0.00379997/15227846-n:0.00375319/15270431-n:0.00362919/15116910-n:0.00340011/05131023-n:0.00315929/15228910-n:0.00315065
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169716
tarde tarde NCFS000 0.371921 15167027-n:0.00668106/15166462-n:0.00653504/15166191-n:0.00588559/15167906-n:0.00577672/15268094-n:0.00509931
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0214366
casado casar VMP00SM 0.688 01481612-a:0.00570102/01292885-v:0.00403757/01482140-a:0.00377887/02489456-v:0.00366734/02852920-a:0.00365516
com com SP 1 -
Creusa_Kairala creusa_kairala NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00715072/00065370-v:0.0049971/02204692-v:0.00488418/02632167-v:0.00469881
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0036126/09992837-n:0.0034241/10373998-n:0.00333353/09918248-n:0.00323075/09871229-n:0.00310151/09918762-n:0.00284949
, , Fc 1 -
o o DA0MS0 0.950254 -
último último NCMS000 0.133621 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
só só RG 0.989218 -
nasceu nascer VMIS3S0 1 00360932-v:0.0189081
após após SP 1 -
sua seu DP3FSS 0.929764 -
morte morte NCFS000 1 07355491-n:0.0033663/11444117-n:0.00201477/07332956-n:0.00196498/15143477-n:0.00196011/13962498-n:0.00194201/09994943-n:0.00191883/07333649-n:0.00183071/00219575-n:0.00182951/14562960-n:0.00179999/15143276-n:0.00177889
. . Fp 1 -

</OUTPUT>
