<OUTPUT SRCFILE="5146.raw">
** ** Fz 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00341411/00031264-n:0.0025432/07996689-n:0.00187181/07997703-n:0.00174465/07965085-n:0.0017422/07961480-n:0.00170463/08400452-n:0.00165804/07961016-n:0.00165342/06016853-n:0.00163987/08240169-n:0.00161335/07954731-n:0.00159732/08400772-n:0.00149505/07954014-n:0.00146405
político político AQ0MS00 0.87037 02857407-a:0.0100209/02857587-a:0.00979309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0111096/10541229-n:0.0108603
Irapuan_Costa_Júnior irapuan_costa_júnior NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00991037/10005934-n:0.0097973
federal federal AQ0CS00 1 01606214-a:0.00502506/01107206-a:0.00499939/02725829-a:0.00486723/01106129-a:0.00475071
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00137642/01714208-v:0.0012136/02140033-v:0.00119867/00901103-v:0.00119428/00772967-v:0.00114755/02374764-v:0.00111681/02425112-v:0.00111227/02310328-v:0.00109573/01025246-v:0.00107108
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00286754/00795720-n:0.00247791/05902327-n:0.00213665/05891572-n:0.00212927/05910453-n:0.00209856
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105555
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00345185/00901345-a:0.0034513/02702332-a:0.00325964
adiando adiar VMG0000 1 02642814-v:0.0039344/02641957-v:0.00335467/02642238-v:0.00317464/02428487-v:0.00259077
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00298023/05790944-n:0.00290134/00183505-n:0.00270027/00180962-n:0.00258627
municipais municipal AQ0CP00 0.738095 02697452-a:0.00559932/01038580-a:0.00481763
marcadas marcar VMP00PF 0.721918 00508032-v:0.00294118/00966330-v:0.00208814/00190023-v:0.00198806/00234725-v:0.00192001/01287808-a:0.00191959
para para SP 0.999444 -
novembro_de_1980 [??:??/11/1980:??.??:??] W 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00371541/00889555-v:0.0035618/00891936-v:0.00352109
uma um DI0FS0 0.903495 -
notoriedade notoriedade NCFS000 1 03669665-n:0.00972666
até_então até_então RG 1 -
inexistente inexistente AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358399/07291794-n:0.00311993/07291312-n:0.00290428/05981230-n:0.00289543/15143477-n:0.00282387/15267536-n:0.00277944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0161806
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538976/10671613-n:0.00538107/05696803-n:0.00518933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163836
. . Fp 1 -

Incorporando incorporar VMG0000 1 00466651-v:0.00270266/01541000-v:0.00260262
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.000818096/05945642-n:0.000717526/05898568-n:0.00056556/05916739-n:0.000491731/05837957-n:0.000483356/05981230-n:0.000472449/05920272-n:0.000454581/05770926-n:0.000449844/05919549-n:0.000439931/05954481-n:0.000425562/05837850-n:0.000420959/05982915-n:0.000420015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00521678
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00135631/06552984-n:0.00132665/01140658-n:0.00127717/06530789-n:0.00123628
de de SP 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00313783/09880881-n:0.00181086/10304018-n:0.00176911
e e CC 0.999951 -
vereadores vereador NCMP000 1 09944763-n:0.00281892/09782397-n:0.00259103
— — Fz 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
argumento argumento NCMS000 0.980769 06648724-n:0.00186234/06373314-n:0.00166527/06467680-n:0.00159096
de de SP 1 -
que que PR0CN00 0.584265 -
ela ele PP3FS00 1 -
se se PP3CN00 0.861659 -
tornara tornar VMIM1S0 0.5 00146138-v:0.00191553/00149583-v:0.00187631/00120796-v:0.001649
indispensável indispensável AQ0CS00 1 00903668-a:0.00207377/00903894-a:0.00202349/01580306-a:0.00182844
, , Fc 1 -
dada dar VMP00SF 0.870968 00056930-v:0.000420111/02327200-v:0.000394697/02230772-v:0.000373115/02200686-v:0.000351372/02339413-v:0.000342186/02199590-v:0.000325024/02262278-v:0.00028347/02358327-v:0.000282485/02235229-v:0.000282113/02229055-v:0.000279186/02308741-v:0.000258703/02293321-v:0.000255013/02296153-v:0.000251205/02255462-v:0.000249817/02263027-v:0.000241127/02336483-v:0.000236186/02316649-v:0.000235207/01180351-v:0.000229625/02357873-v:0.0002234/02310328-v:0.000222482/02310007-v:0.00022043/02316868-v:0.000215673/02200498-v:0.000211986/01233027-v:0.000207839
a a SP 0.313151 -
recente recente AQ0CS00 1 01730444-a:0.00416478/01642477-a:0.00392935/01067694-a:0.00150838/01071198-a:0.00126987
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00487764
— — Fz 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00416478/01642477-a:0.00392935/01641648-a:0.00252945/01687167-a:0.00247887
partido partido NCMS000 0.98773 -
impôs impor VMIS3S0 1 02560424-v:0.00522383
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00174726/13581067-n:0.00171242/15152062-n:0.00169274
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00275897/02213336-v:0.00235822
aprová aprovar VMN0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
setembro_de_1980 [??:??/9/1980:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Em em SP 1 -
janeiro_de_1981 [??:??/1/1981:??.??:??] W 1 -
Anísio_de_Sousa anísio_de_sousa NP00SP0 1 -
propôs propor VMIS3S0 1 00879540-v:0.000902278/00878136-v:0.000869774/02401523-v:0.000840244/02396716-v:0.000802269/00875394-v:0.000777495/02722663-v:0.000742331/00879764-v:0.000706111
nova novo AQ0FS00 0.997925 01730444-a:0.00416478/01642477-a:0.00392935/01641648-a:0.00252945/01687167-a:0.00247887
alteração alteração NCFS000 1 07296428-n:0.00278617/00199707-n:0.00263481
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00174045/00179925-a:0.00172629/02702332-a:0.0016303
, , Fc 1 -
para para SP 0.999444 -
introduzir introduzir VMN0000 0.529581 00187526-v:0.0014629/00901799-v:0.00140623/01421622-v:0.00140398/00901103-v:0.00134581
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
distrital distrital AQ0CS00 1 -
misto misto AQ0MS00 0.367416 01199083-a:0.00483284
, , Fc 1 -
a o DA0FS0 0.675415 -
vinculação vinculação NCFS000 1 -
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00347049/13945102-n:0.00252763
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00257961/03289462-n:0.00245946
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sublegenda sublegenda NCMS000 1 -
. . Fp 1 -

Sem sem SP 1 -
arregimentar arregimentar VMN0000 0.529581 -
desta_vez desta_vez RG 1 -
tantos tanto DI0MP0 0.396226 -
aliados aliado NCMP000 0.406794 08305942-n:0.00491083/09785042-n:0.00484109
e e CC 0.999951 -
temendo temer VMG0000 1 01782218-v:0.00578478/01780202-v:0.00572305
isolar isolar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00488426/01104889-a:0.00454446
partido partido NCMS000 0.98773 -
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00212753/00484166-v:0.00109645/02680814-v:0.00103846/02610845-v:0.000946315/02610628-v:0.000935616/00481941-v:0.00092945/00715074-v:0.00092279/02425913-v:0.000889811/00351963-v:0.00086709/00145623-v:0.000857133/00352558-v:0.000835645
acedendo aceder VMG0000 1 00878348-v:0.00986802
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pedidos pedido NCMP000 0.556764 07185325-n:0.0104189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0108479
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00207134/10468962-n:0.00198534/10467179-n:0.00183865/10469346-n:0.00175605/10468750-n:0.00172967/10468559-n:0.00167271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00272021/00800930-v:0.00216397/00802318-v:0.00202144/02310007-v:0.00189549/00771490-v:0.00182576
o o DA0MS0 0.950254 -
assunto assunto NCMS000 1 05814291-n:0.00531773/06599788-n:0.00530447
de de SP 1 -
lado lado NCMS000 1 08566707-n:0.00969143
. . Fp 1 -

Desprestigiado desprestigiar VMP00SM 0.992512 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00404241/00528990-v:0.00366477/00425967-v:0.00316858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
acusando acusar VMG0000 1 00842989-v:0.00398105/00843468-v:0.00378728/00842772-v:0.00335272
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00407396/01124794-n:0.0039425/00815173-n:0.00330359
federal federal AQ0CS00 1 01107206-a:0.00261907/01606214-a:0.00251388/02725829-a:0.00243679/01106129-a:0.00237638
de de SP 1 -
inaugurar inaugurar VMN0000 0.529581 02395782-v:0.00575988/02425337-v:0.00519364
obras obra NCFP000 0.99569 -
a a SP 0.313151 -
pedido pedido NCMS000 0.628319 07185325-n:0.0110193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00231304/00202284-n:0.00218209/13828905-n:0.00214491/01169744-n:0.00212067/08404188-n:0.00200673
em em SP 1 -
Goiás goiás NP00G00 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00533808/01166258-n:0.00529711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indicação indicação NCFS000 1 06797169-n:0.00542586/06643408-n:0.0029588/06651577-n:0.00266996/06798472-n:0.0025083
de de SP 1 -
Nélson_Marchezan nélson_marchezan NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00513994/15266265-n:0.00512449
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00425255/04404997-n:0.00395512/03789171-n:0.00360243
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0170041/02004528-v:0.0131992
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272103
nomeado nomear VMP00SM 0.97619 02475922-v:0.00450892/02396205-v:0.0044051/02396716-v:0.00423766/01028748-v:0.00420054/02400760-v:0.00406949/02401523-v:0.00400939
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0126357/10541229-n:0.0123754
Ari_Valadão ari_valadão NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_do_Interior secretaria_do_interior NP00O00 1 -
e e CC 0.999951 -
Justiça_de_Goiás justiça_de_goiás NP00O00 1 -
. . Fp 1 -

Poucos pouco DI0MP0 0.739837 -
meses mês NCMP000 1 15206296-n:0.0048327/15209413-n:0.00467022/15207872-n:0.003887
depois depois RG 1 00146281-r:0.00624613/00061203-r:0.0054327
foi ir VMIS3S0 0.5 01835496-v:0.00182294/01955984-v:0.00117924/02051694-v:0.000760458/01995549-v:0.000716557/02102398-v:0.000711445/01904930-v:0.000692869/02072849-v:0.000677503/01957529-v:0.000641022/02009433-v:0.000637649/01935233-v:0.000613052/00341560-v:0.000585112/01841079-v:0.000564984/02058994-v:0.000562114/01846916-v:0.000554798/01882814-v:0.000552024/01849221-v:0.00054844/02685951-v:0.000548268/02102002-v:0.000542987/02686471-v:0.000498138/01839538-v:0.00048826/00343898-v:0.000481475
apontado apontar VMP00SM 0.992518 01150559-v:0.00253649/00923793-v:0.00239729/00924612-v:0.00195418/00955472-v:0.00180541/00924431-v:0.00178135/01013230-v:0.00177177
como como CS 0.751351 -
autor autor NCMS000 1 10794014-n:0.00653567/10126177-n:0.00375987/09824065-n:0.00334992
de de SP 1 -
quatro 4 Z 1 -
disparos disparo NCMP000 1 -
de de SP 1 -
revólver revólver NCMS000 1 04086273-n:0.0105959
contra contra SP 0.996248 -
um um DI0MS0 0.877848 -
motorista motorista NCCS000 1 10034906-n:0.00393506/09908853-n:0.00297636/10334101-n:0.002928/10334255-n:0.00266191
de de SP 1 -
ônibus ônibus NCMC000 1 02924116-n:0.0120569
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.011889
abalroado abalroar VMP00SM 0.992498 -
seu seu DP3MSS 0.957305 -
automóvel automóvel NCMS000 1 02958343-n:0.00737953/02959942-n:0.0059081
em em SP 1 -
um um DI0MS0 1 -
acidente acidente NCMS000 0.969804 07314427-n:0.00202206/07301336-n:0.00201913/07304852-n:0.00187682/07301950-n:0.00185855/07300960-n:0.00169992/07400831-n:0.00153996/06867345-n:0.00150849
de de SP 1 -
trânsito trânsito NCMS000 1 08425303-n:0.00597795/01113867-n:0.0054602
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Confirmada confirmar VMP00SF 0.97619 00665886-v:0.00384532/02663340-v:0.00316615/01012073-v:0.00312824/00820352-v:0.00299129/02476518-v:0.00285064
a a SP 0.313151 -
denúncia denúncia NCFS000 1 07234230-n:0.00535032/07232988-n:0.00402225/06739782-n:0.00367884/07237561-n:0.00359939
, , Fc 1 -
em em SP 1 -
agosto_de_1981 [??:??/8/1981:??.??:??] W 1 -
a o DA0FS0 0.675415 -
procuradoria procuradoria NCFS000 1 -
geral geral AQ0CS00 0.694581 00489108-a:0.0160201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00783792/08361329-n:0.00756398
abriu abrir VMIS3S0 1 01346003-v:0.00265692/00219963-v:0.00256901/01348705-v:0.00225237/01579813-v:0.00200982/02426171-v:0.00200032/02425462-v:0.00198386/01346804-v:0.00197183/00539936-v:0.0019299
contra contra SP 0.996248 -
Anísio_de_Sousa anísio_de_sousa NP00SP0 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00314578/01198307-n:0.00277826/01181902-n:0.00277547/01182654-n:0.00276191/01195867-n:0.00262975/01023636-n:0.00255822
penal penal AQ0CS00 1 01902866-a:0.00493912/01404370-a:0.00461099/02779420-a:0.00459332
por por SP 1 -
tentativa tentativa NCFS000 0.986111 00785959-n:0.00265042/00796886-n:0.00265003/00786887-n:0.00260656/00794367-n:0.00252974/00787218-n:0.00230225/00787061-n:0.00229852
de de SP 1 -
homicídio homicídio NCMS000 1 00220522-n:0.00470196/00219012-n:0.00429855/00220023-n:0.0039126/07361576-n:0.00354626
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00140562/00785959-n:0.00139106/00786887-n:0.00136569/00794367-n:0.00132595/00787218-n:0.0012063/00787061-n:0.00120452
de de SP 1 -
reaver reaver VMN0000 0.533333 02276322-v:0.00788175
a o DA0FS0 0.675415 -
imunidade imunidade NCFS000 1 14527171-n:0.00211108/00213903-n:0.00202592/05033906-n:0.00199735/14526764-n:0.00193883
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263646/00715830-a:0.00252751/00716056-a:0.00249024
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00220341/04161358-n:0.00212896/04326896-n:0.00186542/03001627-n:0.0018162/08647616-n:0.00171518
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00378613/10005934-n:0.00374766
, , Fc 1 -
esbarrou esbarrar VMIS3S0 1 -
