<OUTPUT SRCFILE="11375.raw">
começado começar VMP00SM 0.9711 00345761-v:0.00195948/02608347-v:0.00106868/01864230-v:0.000965339/00348746-v:0.00094932/01650610-v:0.000868815/01526605-v:0.000847304/01628449-v:0.000838702/02425462-v:0.000838152/00347918-v:0.000774267/00348103-v:0.000768748/02379528-v:0.000758603/00348252-v:0.000752922/02609439-v:0.000748277/00347804-v:0.000732345/02439281-v:0.000711226
como como CS 0.751351 -
estagiário estagiário NCMS000 1 10722385-n:0.00550332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000806901/15202634-n:0.000734355/15203565-n:0.000732711/15153787-n:0.000681768/15201505-n:0.000641699/15204297-n:0.000636402/08238660-n:0.000635711/15202806-n:0.000619239/15273626-n:0.000610213/15203229-n:0.000608838
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0028128/00127815-a:0.00280445
passou passar VMIS3S0 1 01212230-v:0.00190983/02709277-v:0.00178437/00106960-v:0.001751
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00205267/00642980-v:0.00192935/00467451-v:0.0018772
diversos diverso AQ0MP00 1 02507772-a:0.00203943/02067491-a:0.00196816/02067719-a:0.00189538
projetos projeto NCMP000 1 05898568-n:0.00159279/00795720-n:0.00141866/05902327-n:0.00117986/05891572-n:0.00117555/05910453-n:0.00115511
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00132137/00636921-n:0.00128907/05800611-n:0.0012543/05800998-n:0.0012336/00945777-n:0.00115153
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00297435/05999134-n:0.00264743
de de SP 1 -
Geologia_A_partir_de geologia_a_partir_de NP00G00 1 -
1974 1974 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00195948/02608347-v:0.00106868/01864230-v:0.000965339/00348746-v:0.00094932/01650610-v:0.000868815/01526605-v:0.000847304/01628449-v:0.000838702/02425462-v:0.000838152/00347918-v:0.000774267/00348103-v:0.000768748/02379528-v:0.000758603/00348252-v:0.000752922/02609439-v:0.000748277/00347804-v:0.000732345/02439281-v:0.000711226
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0061463
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
UFPA ufpa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00221935/00065370-v:0.00154697/02204692-v:0.00153491/02632167-v:0.0014961
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00149467/00600370-v:0.00126155/01126360-v:0.00114972/01623360-a:0.00113404/02649042-v:0.00111977
sucessivamente sucessivo RG 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0061361
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00335302/08220714-n:0.00305654
de de SP 1 -
Geologia geologia NP00G00 1 06115701-n:0.00622437
, , Fc 1 -
Ciências_Geofísicas ciências_geofísicas NP00SP0 1 -
e e CC 0.999951 -
Geoquímica_e_Petrologia geoquímica_e_petrologia NP00V00 1 -
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00139115/15248564-n:0.000541531/15144371-n:0.000539919/15290337-n:0.000539849/15247518-n:0.000521887/15254028-n:0.000498973/15236475-n:0.000492139/15248020-n:0.000481332/15122231-n:0.000457725/15248269-n:0.000439305/15224486-n:0.000430422/15249236-n:0.000419607/15120346-n:0.000400429/15134490-n:0.000390548
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.00568961
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
Universidade universidade NP00O00 1 04511002-n:0.00176529/08286569-n:0.00141286/08278324-n:0.0013566/08278169-n:0.00120981/08286163-n:0.00117089
. . Fp 1 -

Entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00225838/02051694-v:0.00112317/01955984-v:0.00104758/01995549-v:0.00103693/02072849-v:0.00100921/01904930-v:0.000985908/02009433-v:0.000953726/01935233-v:0.000914985/01957529-v:0.000908975/02102398-v:0.000885211/00341560-v:0.000870615/01882814-v:0.00082111/02058994-v:0.000819914/02685951-v:0.000816049/01846916-v:0.000812851/02102002-v:0.000811798/01849221-v:0.00080497/01841079-v:0.000770965/02686471-v:0.000746822/01839538-v:0.000729711/00343898-v:0.000717823
reitor reitor NCMS000 1 10164233-n:0.00466029/09983572-n:0.00448092/10468750-n:0.00417837/09906848-n:0.00408139
de de SP 1 -
essa esse DD0FS0 1 -
instituição instituição NCFS000 1 03574555-n:0.00431293/08053576-n:0.00429076/00240184-n:0.00406186/08407330-n:0.003881
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348422/02731024-v:0.00347298/01857392-v:0.00298775/02731242-v:0.00297028/02639075-v:0.002951/02727462-v:0.0027878
em em SP 1 -
a o DA0FS0 1 -
sigla sigla NCFS000 1 07091902-n:0.0168021
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203565-n:0.00215171/15202634-n:0.00210696/15203791-n:0.00199822/15204297-n:0.00183083/15153787-n:0.00182887/08238660-n:0.00181451/15201505-n:0.00181398/15202806-n:0.00178779/15203229-n:0.00174631/15273626-n:0.00170911
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816265/00127815-a:0.00813865
. . Fp 1 -

Foi_Secretário_de_Ciência_,_Tecnologia foi_secretário_de_ciência_,_tecnologia NP00SP0 1 -
e e CC 0.999951 -
Meio_Ambiente_do_Estado_do_Pará meio_ambiente_do_estado_do_pará NP00SP0 1 -
entre entre SP 0.987856 -
1995 1995 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00878417/01135952-n:0.00739804/01144876-n:0.00703069
de de SP 1 -
Almir_Gabriel almir_gabriel NP00SP0 1 -
( ( Fpa 1 -
1995-2003 1995-2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803635/00065370-v:0.00560776/02204692-v:0.00549957/02632167-v:0.00526368
ingressado ingressar VMP00SM 1 02310855-v:0.0204521
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244856/02051694-v:0.00140124/01955984-v:0.00130183/01995549-v:0.00127763/02072849-v:0.00125519/01904930-v:0.00118883/02009433-v:0.00118802/01935233-v:0.00114203/01957529-v:0.00112752/02102398-v:0.00110227/00341560-v:0.00108526/01882814-v:0.00102338/02058994-v:0.00102018/02685951-v:0.00101711/01846916-v:0.00101042/02102002-v:0.00100547/01849221-v:0.00100023/01841079-v:0.00096103/02686471-v:0.000932512/01839538-v:0.000910403/00343898-v:0.000896676
em em SP 1 -
a o DA0FS0 1 -
sigla sigla NCFS000 1 07091902-n:0.0209974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB_do_Pará psdb_do_pará NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
Nilson_Pinto nilson_pinto NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192095
legislatura legislatura NCFS000 1 15291498-n:0.0219439
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
( ( Fpa 1 -
1999-2003 1999-2003 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
2001 2001 Z 1 -
e e CC 0.999951 -
2003 2003 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0135807/04404997-n:0.0126387/03789171-n:0.0115198
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00944096/01095218-v:0.00906374/02568672-v:0.00886074/01166093-v:0.00763557
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204647/13945102-n:0.016189
de de SP 1 -
Secretário_Especial_de_Promoção_Social_do_Estado_do_Pará secretário_especial_de_promoção_social_do_estado_do_pará NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388534/02051694-v:0.0022397/01955984-v:0.00207888/01995549-v:0.00202455/02072849-v:0.00200821/02009433-v:0.00187813/01904930-v:0.00186355/01935233-v:0.00182582/01957529-v:0.0018001/02102398-v:0.00176197/00341560-v:0.00173387/01882814-v:0.00163694/02058994-v:0.00163011/02685951-v:0.00162141/01846916-v:0.00161515/02102002-v:0.00160853/01849221-v:0.00159835/01841079-v:0.00153715/02686471-v:0.00149187/01839538-v:0.00145621/00343898-v:0.00143454
novamente novamente RG 0.5 00040365-r:0.0132228/00112843-r:0.0130173/00112601-r:0.0117882
eleito eleito AQ0MS00 0.5 00846052-a:0.0193768/01294857-a:0.0165501
deputado deputado NCMS000 0.993827 09830400-n:0.0158671/10005934-n:0.0156769
federal federal AQ0CS00 1 01606214-a:0.00803611/01107206-a:0.00782754/02725829-a:0.00778634/01106129-a:0.00759966
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Nesta_Legislatura nesta_legislatura NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217914/02051694-v:0.00124502/01955984-v:0.00115915/01995549-v:0.00112791/02072849-v:0.00111506/01904930-v:0.00105592/02009433-v:0.00104459/01935233-v:0.0010148/01957529-v:0.00100535/02102398-v:0.000980583/00341560-v:0.000963797/01882814-v:0.000909854/02058994-v:0.000907173/02685951-v:0.000903154/01846916-v:0.000898168/02102002-v:0.000893432/01849221-v:0.000888491/01841079-v:0.000854702/02686471-v:0.000832587/01839538-v:0.000809399/00343898-v:0.000797022
membro membro NCMS000 1 10307234-n:0.00500666/05559908-n:0.00483447/05560244-n:0.00463842/13810615-n:0.00437875
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação_Cultura comissão_de_educação_cultura NP00O00 1 -
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
, , Fc 1 -
de de SP 1 -
Biossegurança biossegurança NP00SP0 1 14538811-n:0.0171729
, , Fc 1 -
de de SP 1 -
Gestão_de_Florestas_Públicas gestão_de_florestas_públicas NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Biopirataria biopirataria NP00V00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420488/15203565-n:0.00412388/15203791-n:0.00389916/15204297-n:0.00364372/15153787-n:0.00363772/15201505-n:0.00362133/08238660-n:0.00361814/15202806-n:0.00357296/15203229-n:0.00344585/15273626-n:0.00340766
de de SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.0110102/02400637-v:0.00771021/02462201-v:0.00752327
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Reforma reforma NP00O00 1 00260622-n:0.0122683/00800940-n:0.011768
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.0238145
patrocinada patrocinar VMP00SF 0.992515 02219940-v:0.00806905/02466134-v:0.00790072/02220148-v:0.00766637
por por SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219525
Governo_Luís_Inácio_Lula_da_Silva governo_luís_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
recém-empossado recém-empossado VMP00SM 0.860487 -
, , Fc 1 -
em em SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643057/00065370-v:0.00448643/02204692-v:0.00436691/02632167-v:0.00421978
assumido assumir VMP00SM 0.842617 00632236-v:0.00426131/00524682-v:0.00424452/02381726-v:0.00419894/01116857-a:0.00405153
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430973/06552984-n:0.00418758/01140658-n:0.00406886/06530789-n:0.00393301
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00863696/00127543-a:0.00808418
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679779/04404997-n:0.00632331/03789171-n:0.00576424
em em SP 1 -
    Fz 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0175519
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estenderia estender VMIC3S0 0.65 00154778-v:0.00435568/00027268-v:0.0043292/00540235-v:0.00425511/00303661-v:0.00400861
até até SP 0.764262 -
2011 2011 Z 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última último AO0FS00 0.80805 01010271-a:0.0116229
legislatura legislatura NCFS000 1 15291498-n:0.0125653
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00426818/00642980-v:0.00399558/00467451-v:0.00388703
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00323559/05559908-n:0.00311019/05560244-n:0.00298286/13810615-n:0.00281539
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
Comissões comissões NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Ciência ciência NCFS000 1 05999797-n:0.00283232/05999540-n:0.0024195/05985999-n:0.00241516/05636887-n:0.00240925/06000400-n:0.00236485
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00638976/00949619-n:0.00637305
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
e e CC 0.999951 -
    Fz 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118537
a o DA0FS0 0.675415 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.015426/02400637-v:0.0107944/02462201-v:0.0105317
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0333783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_2007 [??:??/9/2007:??.??:??] W 1 -
. . Fp 1 -

Organizou organizar VMIS3S0 1 02448185-v:0.00195365/00275843-v:0.00191592/00404642-v:0.00179636/02432530-v:0.00178678/00276068-v:0.0016815/00735571-v:0.00162831/02434238-v:0.00160546/01651444-v:0.00158671/00710005-v:0.00154926/00404222-v:0.00152366
a o DA0FS0 0.675415 -
coletânea coletânea NCFS000 1 06400849-n:0.0140715
* * Fz 1 -
Comunidades comunidade NCFP000 1 07965085-n:0.0155767
rurais rural AQ0CP00 0.667364 02050452-a:0.0165358/02790726-a:0.00844962
, , Fc 1 -
conflitos conflito NCMP000 1 00958896-n:0.00366128/13980845-n:0.00328423/00959376-n:0.00322575/01167710-n:0.00298326/04714679-n:0.00295076
agrários agrário AQ0MP00 1 02050841-a:0.0147177
e e CC 0.999951 -
pobreza pobreza NCFS000 1 14493145-n:0.00344042/14493426-n:0.00314263/05148399-n:0.00310625/04730797-n:0.00301277/04834339-n:0.00291966
* * Fz 1 -
, , Fc 1 -
publicada publicar VMP00SF 0.97619 00967625-v:0.00570812/01745722-v:0.00533034/01744611-v:0.00510812
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00194523/15203565-n:0.00188123/15203791-n:0.00187428/08238660-n:0.00185154/15153787-n:0.00166409/15204297-n:0.00165867/15201505-n:0.00164996/15202806-n:0.00162663/15203229-n:0.00157082/15273626-n:0.00155302
de de SP 1 -
2002 2002 Z 1 -
em em SP 1 -
Belém belém NP00G00 1 -
( ( Fpa 1 -
PA pa NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
