<OUTPUT SRCFILE="1642.raw">
* * Fz 1 -
Manuel_de_Cerqueira_Daltro_Filho manuel_de_cerqueira_daltro_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.01888
em em SP 1 -
Cachoeira cachoeira NP00G00 1 09475292-n:0.0195643
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_novembro_de_1882 [??:2/11/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355845/09992837-n:0.00340547/10373998-n:0.00330661/09918248-n:0.00321816/09871229-n:0.00310162/09918762-n:0.00284629
de de SP 1 -
Manuel_de_Cerqueira_Daltro manuel_de_cerqueira_daltro NP00SP0 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00318621/10560352-n:0.00303976/10480730-n:0.00275102/10559840-n:0.00245974/09759069-n:0.00240908/10298482-n:0.00235012/10252222-n:0.00227803/05854812-n:0.00216174
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00635282/04828925-n:0.00455107/04726938-n:0.00427983/02472987-n:0.004203
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Cora_Cerqueira_Daltro cora_cerqueira_daltro NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
realizar realizar VMN0000 0.331646 02526085-v:0.000790957/01617192-v:0.000734658/01640855-v:0.000490281/00486018-v:0.00042267/02561995-v:0.000410428/02671880-v:0.000407332/02560767-v:0.000388985/02244603-v:0.000355918
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00280254
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.00195582/08412749-n:0.00194018
estadual estadual AQ0CS00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.000978103/08665504-n:0.000730009/08626283-n:0.00050432/08226699-n:0.000489218/08672738-n:0.000478063/08226335-n:0.000443336/08177958-n:0.000420198
natal natal AQ0CS00 0.954545 02742844-a:0.0015551/02767378-a:0.00137493
, , Fc 1 -
em em SP 1 -
fevereiro_de_1898 [??:??/2/1898:??.??:??] W 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00125323/01543998-v:0.00110622/01984902-v:0.00105692
praça praça NCFS000 0.65 08619620-n:0.00217166/08619795-n:0.00161246
voluntariamente voluntariamente RG 1 00305283-r:0.00154724/00231765-r:0.00152158
em em SP 1 -
o o DA0MS0 1 -
9º 9º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
( ( Fpa 1 -
9º 9º Z 1 -
BI bi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00309933
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00293552
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
seguida seguida NCFS000 0.488372 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00113973/02731024-v:0.00101193/01857392-v:0.000871155/02731242-v:0.000865014/02639075-v:0.000860525/02727462-v:0.000814371
adido adir VMP00SM 0.289537 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
23º 23º Z 1 -
BI bi NP00O00 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00278761
aguardava aguardar VMII3S0 0.383429 00720063-v:0.000683869/02637938-v:0.000609181/02641463-v:0.000583278/00059019-v:0.000581601/00059376-v:0.00057954/01811441-v:0.000530031
matrícula matrícula NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Preparatória_do_Realengo escola_preparatória_do_realengo NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
