<OUTPUT SRCFILE="1773.raw">
* * Fz 1 -
Nestor_Duarte_Guimarães_Neto nestor_duarte_guimarães_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_novembro_de_1956 [??:14/11/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Marcelo_Ferreira_Duarte_Guimarães marcelo_ferreira_duarte_guimarães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_Maria_Gordilho_Duarte_Guimarães amália_maria_gordilho_duarte_guimarães NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
avô avô NCMS000 1 10143172-n:0.00430337/10142747-n:0.00351714/10142391-n:0.00343969/10375506-n:0.00343924
, , Fc 1 -
jurista jurista NCCS000 1 10249950-n:0.00663953/10227985-n:0.0063746
e e CC 0.999951 -
político político AQ0MS00 0.87037 02857407-a:0.0123333/02857587-a:0.0120214
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159701/02051694-v:0.000863562/01955984-v:0.000819697/01995549-v:0.000793516/02072849-v:0.000774523/01904930-v:0.000747121/02009433-v:0.000741728/01957529-v:0.000706783/01935233-v:0.000704291/02102398-v:0.000684557/00341560-v:0.00066971/01882814-v:0.000631585/02058994-v:0.000630381/02685951-v:0.000629485/01846916-v:0.000624198/02102002-v:0.000622606/01849221-v:0.000619942/01841079-v:0.00059354/02686471-v:0.0005758/01839538-v:0.000561158/00343898-v:0.000552298
deputado deputado NCMS000 0.993827 09830400-n:0.0061021/10005934-n:0.00603179
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0126425
em em SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
autor autor NCMS000 1 10794014-n:0.00788998/10126177-n:0.00434/09824065-n:0.00386473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
livro livro NCMS000 0.992424 06410904-n:0.00329727/02870092-n:0.0025482/06413666-n:0.00220279/02870526-n:0.00200475/06416452-n:0.00197493/06413579-n:0.00197156
* * Fz 1 -
A o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 08049401-n:0.00252157/05726596-n:0.00227513/07168131-n:0.00141045/08227214-n:0.000999584/08233056-n:0.000929703/08436562-n:0.00078827/08231184-n:0.000774797/07168623-n:0.000771954/08229467-n:0.000711177/08240169-n:0.000707312/07939382-n:0.000698421/08075388-n:0.000690589/08456993-n:0.000677661/07169242-n:0.000676205/07169848-n:0.000650659/08242675-n:0.000648822/08234493-n:0.000648707/07170467-n:0.00063762/07170572-n:0.000616444/08106934-n:0.000607084
privada privado AQ0FS00 0.978495 01858094-a:0.0132568
e e CC 0.999951 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08049401-n:0.00252157/05726596-n:0.00227513/08008335-n:0.00162536/08164585-n:0.00153519/08435388-n:0.00153103/01136519-n:0.001485/00237078-n:0.00145493/04768657-n:0.0014251/01008378-n:0.00141109
política político AQ0FS00 0.42812 02857407-a:0.0123333/02857587-a:0.0120214
nacional nacional AQ0CS00 0.966867 01105840-a:0.00227421/01567862-a:0.00197653/02988060-a:0.0019227/02988402-a:0.00183414/02988281-a:0.00177717/01861776-a:0.00171546/01038332-a:0.0016919
* * Fz 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00241037/10399491-n:0.00192243/09988063-n:0.00181084/10944902-n:0.00171794
ocupou ocupar VMIS3S0 1 00600370-v:0.0027493/01126360-v:0.00249138/02649042-v:0.00244254
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00209903/04161358-n:0.00190064/04326896-n:0.00177986/03001627-n:0.00173047/08647616-n:0.00163596
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_da_Bahia assembléia_legislativa_da_bahia NP00O00 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00292481/00065370-v:0.00204022/02204692-v:0.00201557/02632167-v:0.00193337
cassado cassar VMP00SM 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196292/06552984-n:0.00191579/01140658-n:0.00185651/06530789-n:0.00179122
por por SP 1 -
aplicação aplicação NCFS000 1 00949134-n:0.00775147
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000955255/02051694-v:0.000511003/01955984-v:0.000497648/01995549-v:0.000484049/01904930-v:0.000465997/02072849-v:0.000459379/02009433-v:0.000434551/01957529-v:0.000428915/01935233-v:0.000426446/02102398-v:0.00040829/00341560-v:0.00039764/02685951-v:0.000379033/02058994-v:0.000374603/01882814-v:0.00037458/02102002-v:0.000370925/01846916-v:0.000370357/01849221-v:0.000368048/01841079-v:0.000351701/02686471-v:0.000343588/01839538-v:0.000331911/00343898-v:0.000326507
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.00733403
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00323579/01135952-n:0.00269291/01144876-n:0.00257427
de de SP 1 -
Mário_Kertesz mário_kertesz NP00SP0 1 -
( ( Fpa 1 -
1986-1989 1986-1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00266145/10569744-n:0.0026427/01618503-n:0.00245739
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00237523/00694866-n:0.00147792/04850117-n:0.00136473/04839154-n:0.00125446/04826235-n:0.0012045/04850341-n:0.00118628/08135342-n:0.00108986
e e CC 0.999951 -
Direitos_Humanos_da_Bahia direitos_humanos_da_bahia NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00272766/01124794-n:0.00262469/00815173-n:0.00240952
Nilo_Coelho nilo_coelho NP00SP0 1 -
( ( Fpa 1 -
1989-1991 1989-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seguindo seguir VMG0000 1 02634265-v:0.00240591/02720354-v:0.00216273/01995549-v:0.00184207/02025550-v:0.00182078/01998432-v:0.0017443/01991931-v:0.00174265
a o DA0FS0 0.675415 -
tradição tradição NCFS000 1 05667404-n:0.00466597/05669797-n:0.00255994/05809745-n:0.00251723/05669034-n:0.00250296
jurídica jurídico AQ0FS00 1 02753724-a:0.00951927
e e CC 0.999951 -
política político AQ0FS00 0.42812 02857407-a:0.00501332/02857587-a:0.00488487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00215379/07969695-n:0.00124098/07997703-n:0.00119999/08101937-n:0.00118755/08078020-n:0.00117703/08107499-n:0.00113539/05838765-n:0.00111068/07970406-n:0.00110952/10236304-n:0.0010568/07971141-n:0.000973331
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
19 19 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131815/15203565-n:0.00129135/15203791-n:0.00127149/15153787-n:0.001146/15204297-n:0.00113967/15201505-n:0.00113504/08238660-n:0.00113316/15202806-n:0.00111837/15203229-n:0.00107945/15273626-n:0.00106864
Nestor_Duarte nestor_duarte NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230913/00202284-n:0.00215948/13828905-n:0.00214446/01169744-n:0.00211839/08404188-n:0.002005
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967321
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00287541/08168978-n:0.00285298/08544813-n:0.00280772/08552138-n:0.00279959
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0103346
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00250771/05985999-n:0.00225502/05636887-n:0.00224484/06000400-n:0.00220578/05999540-n:0.0021361
jurídicas jurídico AQ0FP00 1 02753724-a:0.010153
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.002049/02798370-a:0.00198274/02258360-a:0.00192668/01076634-a:0.00189209/02798597-a:0.00182091/02252877-a:0.00176385
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_da_Bahia faculdade_de_direito_da_universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0118699
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00125772/00279835-n:0.00124216/08464601-n:0.00106623/00166355-n:0.00105126/00294190-n:0.00104131/07046339-n:0.00103498/14004317-n:0.0010179/00280586-n:0.00101099/00331655-n:0.00100743/00165942-n:0.000983658/11425088-n:0.000941318
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.011549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.0037678/08161757-n:0.00369017/08318691-n:0.00365466
de de SP 1 -
reconstrução reconstrução NCFS000 1 00269258-n:0.00378628/07174138-n:0.00352926/05762258-n:0.00345965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.0018874/01295275-v:0.00152914/01291069-v:0.00145132/01354673-v:0.00138094/01595830-v:0.00132314/00193486-v:0.00131824/01296462-v:0.00131807/00367685-v:0.00130979/00242976-v:0.00128344
) ) Fpt 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00177366/01640855-v:0.00149885/02526085-v:0.00145843/02561995-v:0.00132453/02671880-v:0.00128373/00486018-v:0.00127972/02560767-v:0.00125481/02244603-v:0.00115384/02226028-a:0.00112154
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136739
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00157821/08679972-n:0.00157616/08377085-n:0.00152825/13827426-n:0.00152296/08238660-n:0.00141173/08238463-n:0.00140532/08680888-n:0.00139774/00884466-n:0.00139478/00038262-n:0.00132515/08681222-n:0.00129776/08461595-n:0.00122609
universitário universitário AQ0MS00 0.66129 02699524-a:0.0134048
deu dar VMIS3S0 1 02327200-v:0.0014048/02230772-v:0.000975973/02200686-v:0.000912827/00056930-v:0.000844291/02199590-v:0.000823026/02339413-v:0.000812/02358327-v:0.000744981/02229055-v:0.000728527/02262278-v:0.000728346/02235229-v:0.000725061/02296153-v:0.000661251/02293321-v:0.000658169/02308741-v:0.00065784/02263027-v:0.000632054/02255462-v:0.000627868/02316649-v:0.000615388/02357873-v:0.00059608/02310328-v:0.000586143/01180351-v:0.000580003/02310007-v:0.000579135/02336483-v:0.000571874/02316868-v:0.000570932/02200498-v:0.000563694/01233027-v:0.000550957
início início NCMS000 1 07325190-n:0.00289261/00235435-n:0.00249631/07325990-n:0.0023739/00240184-n:0.00237372/15265518-n:0.00237112/07290905-n:0.00231082
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00473785/00449295-n:0.00469678/00440039-n:0.00442867
política político AQ0FS00 0.42812 02857407-a:0.00667995/02857587-a:0.00651124
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660487/10005934-n:0.00652955
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00735171/06347588-n:0.00682913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358087/07291794-n:0.00311001/07291312-n:0.00289397/05981230-n:0.00289387/15143477-n:0.00282359/15267536-n:0.00277894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0161804
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538963/10671613-n:0.00538097/05696803-n:0.00518914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00285618/10468962-n:0.00285029/10467179-n:0.00263654/10469346-n:0.00250095/10468750-n:0.00245494/10468559-n:0.00237283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830657/03337383-n:0.00786318
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746359/01038580-a:0.00642407
de de SP 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.0134462
, , Fc 1 -
de de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00503617/01126360-v:0.00455664/02649042-v:0.00446274
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0089416/13945102-n:0.00673031
de de SP 1 -
quarto-secretário quarto-secretário NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198096/10005934-n:0.0195875
federal federal AQ0CS00 1 01606214-a:0.0100438/01107206-a:0.00981362/02725829-a:0.00972343/01106129-a:0.00949725
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0410882
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Municípios municípios NP00G00 1 -
