<OUTPUT SRCFILE="5058.raw">
* * Fz 1 -
Rui_Silva rui_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Palmital palmital NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_janeiro_de_1928 [??:14/1/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Viana_Silva antônio_viana_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Binatto_Silva antônia_binatto_silva NP00SP0 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.00551706/01188648-a:0.0047466/01301624-a:0.00471776/02556901-a:0.00438606
, , Fc 1 -
pecuarista pecuarista AQ0CS00 0.5 -
e e CC 0.999951 -
comerciante comerciante AQ0CS00 0.367364 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216069/02051694-v:0.00124566/01955984-v:0.00115911/01995549-v:0.00112758/02072849-v:0.00111666/02009433-v:0.00104435/01904930-v:0.00104427/01935233-v:0.00101492/01957529-v:0.00100477/02102398-v:0.000981981/00341560-v:0.000965142/01882814-v:0.000909673/02058994-v:0.000906854/02685951-v:0.000902072/01846916-v:0.000898084/02102002-v:0.00089347/01849221-v:0.000888399/01841079-v:0.000854351/02686471-v:0.000828848/01839538-v:0.000809198/00343898-v:0.000796968
prefeito prefeito NCMS000 1 10303814-n:0.0111144/09880881-n:0.00642651/10304018-n:0.00628701
de de SP 1 -
Assis assis NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143136/02051694-v:0.000801632/01955984-v:0.000752351/01995549-v:0.000736413/02072849-v:0.000722728/01904930-v:0.000691201/02009433-v:0.000679967/01935233-v:0.000654271/01957529-v:0.000652699/02102398-v:0.000633577/00341560-v:0.000622292/01882814-v:0.000586213/02058994-v:0.000585072/02685951-v:0.00058409/02102002-v:0.000579714/01846916-v:0.000579051/01849221-v:0.000575143/01841079-v:0.000550496/02686471-v:0.000533562/01839538-v:0.000520749/00343898-v:0.000512686
eleito eleito AQ0MS00 0.5 00846052-a:0.00693379/01294857-a:0.00591039
deputado deputado NCMS000 0.993827 09830400-n:0.0056686/10005934-n:0.00560089
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063095/06347588-n:0.00585261
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0116763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110556
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00328199/08168978-n:0.00324664/08544813-n:0.00323735/08552138-n:0.00322503
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00405757/00524682-v:0.00404442/02381726-v:0.00401556
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308103/06552984-n:0.00300562/01140658-n:0.00291136/06530789-n:0.00281114
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
reeleito reeleito AQ0MS00 0.392366 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0250722
1975-1979 1975-1979 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00862976/01126360-v:0.00780918/02649042-v:0.00764658
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.0117027/03986355-n:0.0108675
de de SP 1 -
Esportes esportes NP00G00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0225175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00848311/01124794-n:0.00817056/00815173-n:0.00754817
Paulo_Egídio_Martins paulo_egídio_martins NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 14012173-n:0.00296284/13963032-n:0.00245063/07332691-n:0.00232597/05758692-n:0.00211137/00229934-n:0.00204813/13478342-n:0.00199031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0124475
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0126063
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00179392/02327200-v:0.000919512/02230772-v:0.000913097/02200686-v:0.000852526/02339413-v:0.000738621/00056930-v:0.000677881/02358327-v:0.000676768/02229055-v:0.000676274/02235229-v:0.000673085/02262278-v:0.000673064/02308741-v:0.000647283/02293321-v:0.000612355/02255462-v:0.000611712/02296153-v:0.000611412/02316649-v:0.000598652/02263027-v:0.000584693/02310007-v:0.000564369/02357873-v:0.000546526/02310328-v:0.000541704/01180351-v:0.000533691/02316868-v:0.000527202/02336483-v:0.000524559/02200498-v:0.000521373/01233027-v:0.000508529
continuidade continuidade NCFS000 1 05054130-n:0.00339898/15133621-n:0.00330362/15133488-n:0.00321393/14422035-n:0.0032022
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.00685667/00100213-a:0.00597173
Arena arena NCFS000 1 02736511-n:0.0126032
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430896/06552984-n:0.0041831/01140658-n:0.00406879/06530789-n:0.00393161
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196599/02051694-v:0.0011214/01955984-v:0.00104476/01995549-v:0.0010182/02072849-v:0.00100553/01904930-v:0.000951992/02009433-v:0.000940971/01935233-v:0.000913421/01957529-v:0.000905808/02102398-v:0.000883359/00341560-v:0.00086821/01882814-v:0.000819006/02058994-v:0.000816748/02685951-v:0.000812758/01846916-v:0.000808596/02102002-v:0.000808442/01849221-v:0.000800219/01841079-v:0.0007691/02686471-v:0.000749432/01839538-v:0.000728457/00343898-v:0.000717315
membro membro NCMS000 1 10307234-n:0.00450865/05559908-n:0.00435117/05560244-n:0.00417473/13810615-n:0.00394106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Transportes transportes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0189844
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0182197
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0183869
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00573687/00800930-v:0.00404262/00802318-v:0.00380176/02310007-v:0.00358541/00771490-v:0.00344473
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755179/04404997-n:0.0070247/03789171-n:0.00640327
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234092/15203565-n:0.00233558/15203791-n:0.00225282/15153787-n:0.00203516/15204297-n:0.00203198/15201505-n:0.00202251/08238660-n:0.00201319/15202806-n:0.0019868/15203229-n:0.00192002/15273626-n:0.00189946
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090701/00127815-a:0.00904293
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195127
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00213679/00613683-v:0.0019544/00613248-v:0.00189328/02228031-v:0.00184764/02227487-v:0.00174029/02076676-v:0.0017356/02227741-v:0.00166823/02303331-v:0.00165586/02316304-v:0.00163586/00613393-v:0.00161199/02229055-v:0.00160095/02584097-v:0.00158144/00496673-v:0.00157181/00363110-v:0.00153494/02383440-v:0.00152438/01083044-v:0.00150259/02223136-v:0.0014537/01842367-v:0.00144298
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00948076/00449295-n:0.00941043/00440039-n:0.00886293
política político AQ0FS00 0.42812 02857407-a:0.0133576/02857587-a:0.0130209
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00671148/00037396-n:0.00600506/14006945-n:0.00582227/01095753-n:0.00551038/00876737-n:0.00517969
agropecuárias agropecuário AQ0FP00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00480341/02051694-v:0.00279857/01955984-v:0.00259079/01995549-v:0.00253124/02072849-v:0.00250414/02009433-v:0.00234327/01904930-v:0.00231874/01935233-v:0.00228053/01957529-v:0.00224382/02102398-v:0.00219857/00341560-v:0.0021663/01882814-v:0.00204509/02058994-v:0.00203712/02685951-v:0.0020241/01846916-v:0.00201799/02102002-v:0.00200737/01849221-v:0.00199559/01841079-v:0.00191992/02686471-v:0.00186428/01839538-v:0.00181978/00343898-v:0.00179272
assassinado assassinar VMP00SM 0.992518 02482425-v:0.0114578/02483000-v:0.0106018/01325128-v:0.0098931/00096072-a:0.00971502
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0279866/08518505-n:0.021313
paulista paulista NCCS000 1 08853741-n:0.0436711
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_fevereiro_de_2002 [??:3/2/2002:??.??:??] W 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Maria_Helena_de_Oliveira_Silva maria_helena_de_oliveira_silva NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
