<OUTPUT SRCFILE="10953.raw">
* * Fz 1 -
Antônio_Pedro_de_Siqueira_Índio_da_Costa antônio_pedro_de_siqueira_índio_da_costa NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_outubro_de_1970 [??:20/10/1970:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Luiz_Eduardo_Índio_da_Costa luiz_eduardo_índio_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Maria_de_Siqueira_Índio_da_Costa ana_maria_de_siqueira_índio_da_costa NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0048344/10399491-n:0.00383975/09988063-n:0.00362099/10944902-n:0.00345298
, , Fc 1 -
arquiteto arquiteto NCMS000 1 09805475-n:0.0180247
de de SP 1 -
renome renome NCMS000 1 14438125-n:0.00459279/14437386-n:0.00398506/14438898-n:0.00393395/07223450-n:0.00380148
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180419/02051694-v:0.00101949/01955984-v:0.000954713/01995549-v:0.000935538/02072849-v:0.000914394/01904930-v:0.000870411/02009433-v:0.00085952/01957529-v:0.000834088/01935233-v:0.000831335/02102398-v:0.000808998/00341560-v:0.000791763/01882814-v:0.000745468/02058994-v:0.000743703/02685951-v:0.000741015/01846916-v:0.000736206/02102002-v:0.000734865/01849221-v:0.000731502/01841079-v:0.000700007/02686471-v:0.000678517/01839538-v:0.000662548/00343898-v:0.000652532
autor autor NCMS000 1 10794014-n:0.0111357/10126177-n:0.00513175/09824065-n:0.00457079
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00416917/00795720-n:0.00358114/05902327-n:0.00316742/05891572-n:0.00310355/05910453-n:0.00304154
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00780412/00800940-n:0.00748929
urbana urbano AQ0FS00 1 02052333-a:0.0055086/02865172-a:0.00534044/02821071-a:0.00503356
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00595192/08665504-n:0.00349148/08226335-n:0.00288836/08626283-n:0.00283427/08226699-n:0.00243048/08672738-n:0.00237739/08177958-n:0.00209316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0205925
de de SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426356/00345761-v:0.00409677/02608347-v:0.00408323/01650610-v:0.00378584/00964911-v:0.00344675
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00449508/00037396-n:0.00411134/14006945-n:0.00390082/01095753-n:0.00367689/00876737-n:0.00345361
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00546781/01870100-a:0.00477933/02556402-a:0.00464902/02839505-a:0.00456077
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0169707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
