<OUTPUT SRCFILE="956.raw">
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
herdeiro herdeiro NCMS000 1 10168584-n:0.0119186/10169147-n:0.00800659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
denunciou denunciar VMIS3S0 1 00841580-v:0.00752939
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
o o DA0MS0 0.950254 -
crime crime NCMS000 1 00766234-n:0.00304098/00768701-n:0.00256379/00767477-n:0.00255928
praticado praticar VMP00SM 0.992518 02568672-v:0.00285475/00606093-v:0.00258077/02561332-v:0.00257446
por por SP 1 -
o o DA0MS0 1 -
secretário secretário NCMS000 1 10570019-n:0.00266782/10569744-n:0.00264391/01618503-n:0.00245741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00488913/08588699-n:0.00363216
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00237629/00694866-n:0.00147812/04850117-n:0.00136462/04839154-n:0.00125654/04826235-n:0.00120624/04850341-n:0.00118938/08135342-n:0.00109655
, , Fc 1 -
Manuel_de_Brito manuel_de_brito NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0015964/10468962-n:0.00156323/10467179-n:0.00145152/10469346-n:0.00135892/10468750-n:0.00134829/10468559-n:0.00129769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Desenvolvimento_do_Estado banco_do_desenvolvimento_do_estado NP00O00 1 -
, , Fc 1 -
Efren_de_Lima efren_de_lima NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.00810762
permitido permitir VMP00SM 0.992518 02255462-v:0.00291143/00803325-v:0.00219542/00802318-v:0.00219517/02255715-v:0.00182306
o o DA0MS0 0.950254 -
uso uso NCMS000 0.98913 00947128-n:0.00391609/00830257-n:0.0035684
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
repartições repartição NCFP000 1 01083645-n:0.00788115
que que PR0CN00 0.584265 -
dirigiam dirigir VMII3P0 1 01931768-v:0.00118038/02439501-v:0.00101775/01150559-v:0.00101301/02436349-v:0.000930169/02440244-v:0.000909054/02442205-v:0.000846101/00897564-v:0.000837768/02539334-v:0.000816554/01935104-v:0.000795641
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00208202/00798245-n:0.00197133/09393605-n:0.00191755/00968155-n:0.00184417
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00388278/00846219-a:0.00349921
. . Fp 1 -

Em em SP 1 -
uma um DI0FS0 1 -
decisão decisão NCFS000 1 05838176-n:0.00720625/00162632-n:0.00690921/04863969-n:0.00685865
inédita inédito AQ0FS00 1 00471072-a:0.0194615
, , Fc 1 -
o o DA0MS0 0.950254 -
TRE tre NP00O00 1 -
acolheu acolher VMIS3S0 1 02459173-v:0.0212356
a o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.0073386/07232988-n:0.00552276/06739782-n:0.00507339/07237561-n:0.0049472
e e CC 0.999951 -
encaminhou encaminhar VMIS3S0 1 02439732-v:0.0201677
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00389877/01198307-n:0.00380651/01181902-n:0.00380422/01182654-n:0.00380149/01195867-n:0.00360881/01023636-n:0.00351367
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_da_República procuradoria_da_república NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00476943/05790944-n:0.00386631/00183505-n:0.00361038/00180962-n:0.00352071
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169144/02051694-v:0.00093547/01955984-v:0.000876477/01995549-v:0.000857043/02072849-v:0.000848985/01904930-v:0.00080483/02009433-v:0.000793086/01935233-v:0.000762896/01957529-v:0.000761291/02102398-v:0.000738967/00341560-v:0.000728045/01882814-v:0.00068415/02058994-v:0.000682585/02685951-v:0.000681889/02102002-v:0.000678211/01846916-v:0.000675772/01849221-v:0.000673159/01841079-v:0.000642188/02686471-v:0.000622562/01839538-v:0.00060753/00343898-v:0.000599896
eleito eleito AQ0MS00 0.5 00846052-a:0.00826241/01294857-a:0.00731281
deputado deputado NCMS000 0.993827 09830400-n:0.00661661/10005934-n:0.00653647
federal federal AQ0CS00 1 01606214-a:0.00335039/01107206-a:0.00328044/02725829-a:0.0032638/01106129-a:0.0031705
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473514/00524682-v:0.00471742/02381726-v:0.00471657
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0088293/13945102-n:0.00784273
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00603574/15209413-n:0.00585221/15207872-n:0.00485955
depois depois RG 1 00146281-r:0.00780666/00061203-r:0.00680051
de de SP 1 -
encerrado encerrar VMP00SM 0.992518 00352826-v:0.00506201/02609764-v:0.00497927/00484166-v:0.00496142
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360326/06552984-n:0.00352426/01140658-n:0.0034751/06530789-n:0.00328094
estadual estadual AQ0CS00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195012
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00215839/02051694-v:0.00124565/01955984-v:0.00115769/01995549-v:0.0011269/02072849-v:0.00111731/02009433-v:0.00105335/01904930-v:0.00104271/01935233-v:0.00101453/01957529-v:0.0010017/02102398-v:0.000980242/00341560-v:0.000964445/01882814-v:0.000909602/02058994-v:0.000906706/02685951-v:0.000903313/01846916-v:0.000897962/02102002-v:0.000893443/01849221-v:0.000888105/01841079-v:0.000854083/02686471-v:0.000828824/01839538-v:0.000809143/00343898-v:0.000796951
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00702894/02400637-v:0.00454245/02462201-v:0.0044012
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00724957/05156319-n:0.00682901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140727
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00347132/00917772-v:0.00343981/00974173-v:0.00301499/00712135-v:0.00288018/00926472-v:0.00284756
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0135903
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00421972/00183505-n:0.00417181/05790944-n:0.00391072/00180962-n:0.00354986
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00291537/10468962-n:0.0028207/10467179-n:0.00264423/10469346-n:0.00255894/10468750-n:0.00245725/10468559-n:0.00237606
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00727213/08361329-n:0.00699256
já já RG 0.999011 00033922-r:0.00722943/00031798-r:0.00710136
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00176186/15203565-n:0.00172197/15203791-n:0.00171827/15153787-n:0.00152816/15204297-n:0.00151934/08238660-n:0.00151728/15201505-n:0.00151485/15202806-n:0.00149235/15203229-n:0.00143878/15273626-n:0.00142337
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00334378/01108148-v:0.00281301/01109259-v:0.00215037/01108627-v:0.00206067/01104018-v:0.00192167
a o DA0FS0 0.675415 -
proposição proposição NCFS000 1 06750804-n:0.00296856/07162680-n:0.00266243/06752293-n:0.00263515/07161429-n:0.00237871
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00273177/00795720-n:0.00233516/05902327-n:0.00200934/05891572-n:0.00200264/05910453-n:0.00196642
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.0112376
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00949338
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00913855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
Antônio_Câmara antônio_câmara NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.0021572/02556817-v:0.00206771/02447793-v:0.00197033/01988458-v:0.00186774/01502946-v:0.00184126
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00259152/09889691-n:0.0025875/09890749-n:0.00243712/10001647-n:0.00233006
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00176171/01229938-n:0.00136431/08307589-n:0.00099367/01014066-n:0.000971698/07951464-n:0.000947908/01230965-n:0.000922833/08310389-n:0.000873352/00382474-n:0.000870968/01231686-n:0.000862467/01014990-n:0.000856327/08478371-n:0.00081903/08415774-n:0.000764045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral_de_15_de_janeiro_de_1985 colégio_eleitoral_de_15_de_janeiro_de_1985 NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 14418395-n:0.00263996/14421139-n:0.00155251/07998712-n:0.00147923/08168978-n:0.00144886/14421585-n:0.00143972/08049401-n:0.00142158/08303275-n:0.00136154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00454039/00386676-n:0.00440036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.009405
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0094952
chegou chegar VMIS3S0 1 00208055-v:0.00356123/02015384-v:0.00315387/00634472-v:0.00307837
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.010637
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00276996/02053941-v:0.00212735/01849746-v:0.00185535/01849221-v:0.00185184/00341917-v:0.00183588/00360932-v:0.00164506
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00481357/00354845-v:0.00443991
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.0031657/05920272-n:0.00314569/07028797-n:0.00288125
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00180498/14052403-n:0.00156215/14204950-n:0.00144362/14061805-n:0.00144333/14055408-n:0.00141783/14213199-n:0.00124946/14563928-n:0.00122519
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
ocasião ocasião NCFS000 1 07308889-n:0.00709452/14485064-n:0.00676401
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01849221-v:0.00343431/01835496-v:0.0019049/02072849-v:0.00104286/02051694-v:0.000950536/01995549-v:0.000879067/01955984-v:0.000878376/02009433-v:0.000855777/01904930-v:0.000810015/01957529-v:0.000765539/01935233-v:0.000763894/02102398-v:0.000739313/00341560-v:0.000729343/02058994-v:0.000685634/01882814-v:0.000684755/02685951-v:0.000680354/01846916-v:0.000678578/02102002-v:0.000677069/01841079-v:0.00064423/02686471-v:0.000622386/01839538-v:0.000608417/00343898-v:0.000600878
efetivamente efetivo RG 1 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00369486/00162688-v:0.00198964/02394662-v:0.00194439/00161225-v:0.00191582/02258617-v:0.00178256/02257767-v:0.00178116/02394445-v:0.00176072/02406011-v:0.00164506
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00722354/00031798-r:0.0070997
vinha vir VMII3S0 0.269028 01849221-v:0.00343431/02053941-v:0.00322767/02005948-v:0.00298458/01849746-v:0.00284236/00341917-v:0.00273195/00360932-v:0.00238865
exercendo exercer VMG0000 1 02204564-v:0.00393431/01095218-v:0.00372989/02568672-v:0.00371126/01166093-v:0.00318295
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685018/15266265-n:0.00682978
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175642/15203565-n:0.00172236/15203791-n:0.00167622/15153787-n:0.0015265/15204297-n:0.00151955/15201505-n:0.00151326/08238660-n:0.00151094/15202806-n:0.00149112/15203229-n:0.00143884/15273626-n:0.00142374
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00993295
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011964/02051694-v:0.000660647/01955984-v:0.000623295/01995549-v:0.000612902/02072849-v:0.000594821/01904930-v:0.000578412/02009433-v:0.000562281/01957529-v:0.000540976/01935233-v:0.000539735/02102398-v:0.000523698/00341560-v:0.000513723/02102002-v:0.000484099/02685951-v:0.000484091/01882814-v:0.000483493/02058994-v:0.000482866/01846916-v:0.000477572/01849221-v:0.000475092/01841079-v:0.000453798/02686471-v:0.000439649/01839538-v:0.000429204/00343898-v:0.000422531
eleito eleito AQ0MS00 0.5 00846052-a:0.00571428/01294857-a:0.00487011
deputado deputado NCMS000 0.993827 09830400-n:0.00466965/10005934-n:0.00461463
federal federal AQ0CS00 1 01606214-a:0.00236508/01107206-a:0.00230546/02725829-a:0.00229289/01106129-a:0.00223691
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0052053/06347588-n:0.00482083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00226246/00345761-v:0.0021755/02608347-v:0.0021674/01650610-v:0.00200703/00964911-v:0.00182949
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00255343/06552984-n:0.00253785/01140658-n:0.00240317/06530789-n:0.00232643
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124229/15203565-n:0.00121978/15203791-n:0.00121217/15153787-n:0.00107984/15204297-n:0.00107408/15201505-n:0.00106882/08238660-n:0.0010678/15202806-n:0.00105276/15203229-n:0.00101639/15273626-n:0.00100742
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480304/00127815-a:0.00478884
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.00975194
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00586438/03337383-n:0.00555336
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1987-1988 1987-1988 Z 1 -
. . Fp 1 -

Segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos subcomissão_dos_direitos NP00O00 1 -
e e CC 0.999951 -
Garantias_Individuais garantias_individuais NP00SP0 1 -
, , Fc 1 -
