<OUTPUT SRCFILE="4476.raw">
* * Fz 1 -
Humberto_Baena_de_Morais_Rego humberto_baena_de_morais_rego NP00SP0 1 -
* * Fz 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00866313/00031798-r:0.00850899
como como CS 0.751351 -
segundo-tenente segundo-tenente NCCS000 1 -
intendente intendente NCCS000 1 10692269-n:0.0169557
, , Fc 1 -
lotado lotar VMP00SM 0.992515 01083157-a:0.0249696
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0182139
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0173618
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_Comunista revolta_comunista NP00V00 1 -
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00103842/00279835-n:0.0010143/00166355-n:0.000831082/00294190-n:0.000824263/08464601-n:0.000822281/07046339-n:0.000817689/14004317-n:0.000804175/00280586-n:0.000799274/00331655-n:0.000796918/00165942-n:0.00077108/11425088-n:0.000743817
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00441955/00875806-v:0.00438144
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00187649/06319293-n:0.00158475/06337307-n:0.00138042/06317862-n:0.00134643/06320004-n:0.00132843/06338908-n:0.00125315/06720964-n:0.00125136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011035/02051694-v:0.000591319/01955984-v:0.000559853/01995549-v:0.000546746/01904930-v:0.000546457/02072849-v:0.000532588/02009433-v:0.000502065/01957529-v:0.00049395/01935233-v:0.000484104/02102398-v:0.000468333/00341560-v:0.000458738/02685951-v:0.000436999/02058994-v:0.000434575/01882814-v:0.000433078/01846916-v:0.000427854/02102002-v:0.000426619/01849221-v:0.000426414/01841079-v:0.000408566/02686471-v:0.000393125/01839538-v:0.000384586/00343898-v:0.000378036
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro [??:23/11/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
21º 21º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
21º 21º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00139081/15122231-n:0.00104956/15157225-n:0.000992281/15136453-n:0.000958632/15164957-n:0.000861957/15136723-n:0.000856929/15159583-n:0.000854815/15123115-n:0.000819825/15208333-n:0.00081903/15208540-n:0.00076959/15157041-n:0.000766179
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429646/00127815-a:0.00428551
em em SP 1 -
o o DA0MS0 1 -
