<OUTPUT SRCFILE="11633.raw">
* * Fz 1 -
Luís_Alberto_Silva_dos_Santos luís_alberto_silva_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021232
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0100867/08626283-n:0.00723928/08225581-n:0.00683515
de de SP 1 -
Maragogipe maragogipe NP00G00 1 -
( ( Fpa 1 -
BA ba NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_janeiro_de_1953 [??:13/1/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398322/09992837-n:0.00381946/10373998-n:0.00371564/09918248-n:0.00361148/09871229-n:0.00348904/09918762-n:0.00320179
de de SP 1 -
Adalberto_dos_Santos adalberto_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eulina_Silva_dos_Santos eulina_silva_dos_santos NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Técnica_Estadual_de_Comércio_em_Salvador escola_técnica_estadual_de_comércio_em_salvador NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0179847/00142191-v:0.0175521
técnico técnico AQ0MS00 0.569444 02809220-a:0.0115767/01108716-a:0.0104596/02809692-a:0.010357
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00667783/08164585-n:0.00659929/01135952-n:0.00593235/08381165-n:0.00588177/08357784-n:0.00564644/01124794-n:0.00563784
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300705/15203565-n:0.00294698/15203791-n:0.00283806/15201505-n:0.00264172/15153787-n:0.00260846/15204297-n:0.00260312/08238660-n:0.00258787/15202806-n:0.00255672/15203229-n:0.00246295/15273626-n:0.00243709
, , Fc 1 -
