<OUTPUT SRCFILE="1426.raw">
    Fz 1 -
* * Fz 1 -
Abelardo_Leão_Conduru abelardo_leão_conduru NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_fevereiro_de_1889 [??:17/2/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Filipe_Oliveira_Conduru filipe_oliveira_conduru NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Belina_Leão_Conduru francisca_belina_leão_conduru NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00127446/01645601-v:0.00116783/00120316-v:0.00108193/01752884-v:0.0010344/02526085-v:0.000810588/00010435-v:0.000760455/01652139-v:0.00070219/01714208-v:0.000695321/01712704-v:0.000692103/01640207-v:0.000677429/01719921-v:0.000672623/01752495-v:0.000664693/01642924-v:0.000660785/01629000-v:0.000654881/01627355-v:0.000650167/01754737-v:0.000648026/02560767-v:0.000645423/01438902-v:0.00064411/01628197-v:0.000642936/01739814-v:0.000622269/00665476-v:0.000617532/01431987-v:0.000611185/02374764-v:0.000604187/01685313-v:0.000602037/01649024-v:0.000595274/00012267-v:0.000587047/02599636-v:0.000568866
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.015368
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Perseverança colégio_perseverança NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pais_de_Carvalho ginásio_pais_de_carvalho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00287766/10560352-n:0.00273651/10480730-n:0.00250282/10559840-n:0.00221339/09759069-n:0.00216889/10298482-n:0.00211536/10252222-n:0.00204975/05854812-n:0.00194533
de de SP 1 -
estudos estudo NCMP000 1 -
gerais geral AQ0CP00 0.289449 00489108-a:0.0175464
por por SP 1 -
a o DA0FS0 1 -
Escola_Normal_do_Pará escola_normal_do_pará NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00425972/00345761-v:0.00408285/02608347-v:0.00407992/01650610-v:0.00378396/00964911-v:0.00344531
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 04632157-n:0.00171028/00017222-n:0.00170897/15141059-n:0.0015197/15140892-n:0.00150174/04632963-n:0.00137958/13961642-n:0.00132628/15140405-n:0.00131171/11473291-n:0.00120439/13963192-n:0.00119584/15140744-n:0.00119174/13961399-n:0.00117122/05810561-n:0.00115552/00006269-n:0.00115531/09178727-n:0.00114905/10260706-n:0.00111277
profissional profissional AQ0CS00 0.567364 01868724-a:0.00545283/01870100-a:0.0047667/02556402-a:0.00464472/02839505-a:0.00450757
em em SP 1 -
1912 1912 Z 1 -
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0177939
em em SP 1 -
a o DA0FS0 1 -
Prefeitura_de_Belém prefeitura_de_belém NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00616696/02709277-v:0.00574085/00106960-v:0.00563638
depois depois RG 1 00146281-r:0.0103878/00061203-r:0.00904619
a o DA0FS0 0.675415 -
chefe chefe NCMS000 1 09623038-n:0.0189644
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.0183957
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0191549
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Federal partido_republicano_federal NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1923 1923 Z 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990547/10005934-n:0.00979549
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00719033/02561995-v:0.0055873/02671880-v:0.00536871/02563724-v:0.00500289
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538604/06552984-n:0.00525957/01140658-n:0.00508688/06530789-n:0.00491505
até até SP 0.764262 -
1926 1926 Z 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00518629/00112843-r:0.00501962/00112601-r:0.00458114
eleito eleito AQ0MS00 0.5 00846052-a:0.00742906/01294857-a:0.00636241
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00279057/02410855-v:0.00238983/02419773-v:0.00196477/01668603-v:0.00192965/01235355-v:0.00190398/02415039-v:0.00189977/02594979-v:0.00185995
também também RG 0.998533 00047534-r:0.0126219
por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00293891/15254028-n:0.00286667/15122231-n:0.00276689/15248564-n:0.00260823/15248269-n:0.00253533
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00376603/06595351-n:0.00280503/06593296-n:0.00274272/06267655-n:0.00259814/06263369-n:0.00221113/06597466-n:0.00212132
Estado_do_Pará estado_do_pará NP00SP0 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0133173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00144333/00279835-n:0.00142844/08464601-n:0.00122301/00166355-n:0.00121354/00294190-n:0.00120116/07046339-n:0.00119549/14004317-n:0.00118021/00280586-n:0.00116639/00331655-n:0.00116367/00165942-n:0.00112911/11425088-n:0.00108574
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00642866/01642657-a:0.00609902
que que PR0CN00 0.584265 -
colocou colocar VMIS3S0 1 01567275-v:0.00178493/01544692-v:0.0016923/00050652-v:0.00164875/01500372-v:0.00160099/00665476-v:0.00159996/01987160-v:0.00159866/01613239-v:0.00150038/01496497-v:0.00144753
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
supressão supressão NCFS000 1 01079604-n:0.0116531
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00193533/05297523-n:0.00186109/03273551-n:0.00175333/03494537-n:0.00165301/08349350-n:0.00164913/06595056-n:0.00163687/13087625-n:0.00163572
legislativos legislativo AQ0MP00 1 02829565-a:0.00622324/02829422-a:0.00589247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00332777/08168978-n:0.00331596/08552138-n:0.00324167/08544813-n:0.00322983
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459559/00065370-v:0.0032049/02204692-v:0.00318234/02632167-v:0.00309577
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309307/06552984-n:0.00301458/01140658-n:0.00291954/06530789-n:0.00281936
interrompido interromper VMP00SM 0.730197 00778275-v:0.00218595/00362348-v:0.00185588/00364064-v:0.0018114/00779061-v:0.00180191/02683840-v:0.00179837/00520357-v:0.00176295/00353839-v:0.0016688
e e CC 0.999951 -
