<OUTPUT SRCFILE="5917.raw">
homossexuais homossexual AQ0CP00 0.667364 01201422-a:0.00808908
, , Fc 1 -
e e CC 0.999951 -
que que CS 0.398036 -
nem nem CC 1 -
sempre sempre RG 1 00227968-r:0.00155763/00088931-r:0.00154979/00019339-r:0.00151918/00020280-r:0.00151174/00020476-r:0.00146573
tinham ter VMII3P0 1 00065639-v:0.00292386/00065370-v:0.00204355/02204692-v:0.00202524/02632167-v:0.00196072
conotação conotação NCFS000 1 05923566-n:0.00733666
de de SP 1 -
contestação contestação NCFS000 1 07183151-n:0.00807537
direta direta NCFS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703502
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.00235529/15202634-n:0.0017562/15203565-n:0.00172224/15153787-n:0.00152839/15204297-n:0.00152182/15201505-n:0.00151603/08238660-n:0.00150823/15202806-n:0.00148982/15203229-n:0.00144053/15273626-n:0.00142616
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00495019/01124794-n:0.00476682/00815173-n:0.00440312
militar militar AQ0CS00 0.662338 -
— — Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
notadamente notado RG 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0186935
de de SP 1 -
1970 1970 Z 1 -
— — Fz 1 -
proliferou proliferar VMIS3S0 1 00310635-v:0.0134037
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.014303
, , Fc 1 -
um um DI0MS0 0.877848 -
tipo tipo NCMS000 1 05839024-n:0.00483878/05840188-n:0.0020773/05844105-n:0.00159081/05845888-n:0.00148843/05844881-n:0.00148645/05845652-n:0.00147765/05845332-n:0.00145917/05845140-n:0.00139794/05845419-n:0.00139521
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00513648/03999992-n:0.0047279/06263369-n:0.0045464
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00222749/02731024-v:0.00173772/01857392-v:0.00149657/00149583-v:0.00148705/02744820-v:0.00148581/02731242-v:0.00148579/00241038-v:0.00147611/02639075-v:0.00147595/02727462-v:0.00140402/02637592-v:0.00129984
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00484555/02596113-v:0.00457113/00965894-a:0.00424533
como como CS 0.751351 -
“ “ Fra 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00513648/03999992-n:0.0047279/06263369-n:0.0045464
alternativa alternativa NCFS000 0.980769 05790944-n:0.0153453
” ” Frc 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
ditadura ditadura NCFS000 1 08440630-n:0.00456493/08361001-n:0.0039626
estes este DD0MP0 0.624224 -
jornais jornal NCMP000 1 06267145-n:0.00234692/06595351-n:0.00174004/06593296-n:0.0016856/06267655-n:0.00160862/06263369-n:0.00137159/06597466-n:0.00131527
questionaram questionar VMIS3P0 0.65 00785008-v:0.00343742/00729378-v:0.00296679/00897746-v:0.00285457
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00737057
, , Fc 1 -
denunciaram denunciar VMIS3P0 0.65 00841580-v:0.00788271
a o DA0FS0 0.675415 -
violência violência NCFS000 1 05037813-n:0.00219428/05035353-n:0.00211308/00965404-n:0.00210603/13979977-n:0.00200833
e e CC 0.999951 -
a o DA0FS0 0.675415 -
arbitrariedade arbitrariedade NCFS000 1 09803429-n:0.00740737
, , Fc 1 -
expressando expressar VMG0000 1 00940384-v:0.00260971/00943837-v:0.00244092/00980453-v:0.00243626/00933403-v:0.00221857
uma um DI0FS0 0.903495 -
opinião opinião NCFS000 1 05945642-n:0.00234619/05833840-n:0.00130387/05941423-n:0.00125081/06782019-n:0.00116662/05949726-n:0.00113242/05837957-n:0.00111848/05916739-n:0.00111236/05837850-n:0.000978218
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 08621598-n:0.000789292/05079866-n:0.000666897/00586262-n:0.000665617/14429985-n:0.000624404/13945919-n:0.000568131/05075602-n:0.000503218/05074774-n:0.000500023/06196284-n:0.000492239/13947645-n:0.000482923/05002822-n:0.000477036/05082507-n:0.000475312/06783265-n:0.000472951/00721431-n:0.000458547/14429382-n:0.000445834/08624196-n:0.000438565/08622586-n:0.000431665/05080382-n:0.000431317/08622201-n:0.000419964
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00289421/08625462-n:0.00248008/08416328-n:0.00243801
em em SP 1 -
um um DI0MS0 1 -
país país NCMS000 1 08168978-n:0.00232518/08654360-n:0.0022443/08544813-n:0.00221938/08552138-n:0.00217666
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00848471
suprimido suprimir VMP00SM 0.842617 01327582-v:0.00797602
, , Fc 1 -
praticamente praticamente RG 1 00053744-r:0.00626375/00053512-r:0.00239842/00022829-r:0.00238224
, , Fc 1 -
quase quase RG 1 00053744-r:0.00626375/00073033-r:0.00562225
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
canais canal NCMP000 0.408907 03089014-n:0.000765437/03944672-n:0.000721116/04244379-n:0.000709407/09241247-n:0.00070735/04493505-n:0.000705605/05250659-n:0.000676916/02947212-n:0.000675641/09476331-n:0.000649038/05248181-n:0.000641275/06259898-n:0.000629817/03253398-n:0.000626703/06260121-n:0.000622686/09232317-n:0.000596459
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00101377/08008335-n:0.000962058/08049401-n:0.000959625/08164585-n:0.000953095/08435388-n:0.000945033/01136519-n:0.000916744/00237078-n:0.000903862/04768657-n:0.000882457/01008378-n:0.000877401
e e CC 0.999951 -
manifestação manifestação NCFS000 1 06880249-n:0.00185762/07323231-n:0.00180207/06879180-n:0.00159602/01177703-n:0.00156457/06798558-n:0.00151525
política político AQ0FS00 0.42812 02857407-a:0.00387746/02857587-a:0.00372515
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00186039/00202284-n:0.00175401/13828905-n:0.00163398/01169744-n:0.00161838/08404188-n:0.00152958
. . Fp 1 -

A o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00182192/00113113-n:0.00135403/03999992-n:0.00123806
alternativa alternativa NCFS000 0.980769 05790944-n:0.00401924
congregava congregar VMII3S0 0.533333 -
jornais jornal NCMP000 1 06263369-n:0.00182192/06267145-n:0.00138695/06595351-n:0.00107703/06593296-n:0.000838246/06267655-n:0.000756565/06597466-n:0.000605634
de de SP 1 -
vários vários DI0MP0 0.984536 -
tipos tipo NCMP000 1 05839024-n:0.003089/05840188-n:0.00111243/05844105-n:0.000834945/05845888-n:0.000776655/05844881-n:0.000776379/05845652-n:0.000772115/05845332-n:0.000765549/05845140-n:0.000730431/05845419-n:0.000729016
: : Fd 1 -
1 1 Z 1 -
) ) Fpt 1 -
jornais jornal NCMP000 1 06263369-n:0.00182192/06267145-n:0.00138695/06595351-n:0.00107703/06593296-n:0.000838246/06267655-n:0.000756565/06597466-n:0.000605634
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00132387/08625462-n:0.00113325/08416328-n:0.00112213
( ( Fpa 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
vinculavam vincular VMII3P0 1 -
tanto tanto RG 0.71875 00023074-r:0.00352244
a o DA0FS0 0.675415 -
jornalistas jornalista NCCP000 1 10224578-n:0.00126194/10521662-n:0.000934375/10011486-n:0.000893432/09942431-n:0.000870739
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00082669/00202284-n:0.000784539/13828905-n:0.000746839/01169744-n:0.000743546/08404188-n:0.000700129
quanto quanto RG 0.667431 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
e e CC 0.999951 -
organizações organização NCFP000 1 05726596-n:0.000528358/08008335-n:0.000504814/00237078-n:0.000481967/01136519-n:0.00048078/08164585-n:0.000479351/08049401-n:0.000473973/04768657-n:0.000454195/01008378-n:0.000442801/08435388-n:0.000438787
políticas político AQ0FP00 0.658537 02857407-a:0.00175326/02857587-a:0.00170036
clandestinas clandestino AQ0FP00 0.517287 01706465-a:0.00336647
) ) Fpt 1 -
; ; Fx 1 -
2 2 Z 1 -
) ) Fpt 1 -
revistas rever VMP00PF 0.302778 02433549-v:0.00201448/00996102-v:0.00200997
de de SP 1 -
“ “ Fra 1 -
contracultura contracultura NCFS000 1 05752020-n:0.00347234
” ” Frc 1 -
( ( Fpa 1 -
que que PR0CN00 0.584265 -
reuniam reunir VMII3P0 1 01380638-v:0.00045562/02428924-v:0.000427682/02304982-v:0.000402932/01384439-v:0.000320204/01354673-v:0.000315973/02469835-v:0.000303254/00270215-v:0.000301243/01381913-v:0.000300653/02218173-v:0.000300347/00193486-v:0.000296118/01656788-v:0.00029442/02598143-v:0.000283731/02024716-v:0.000276813
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00121074/01332907-a:0.000932921/01927455-a:0.000913449/01780343-a:0.000838089
e e CC 0.999951 -
artistas artista NCCP000 1 09765278-n:0.00111003/09812338-n:0.00102766/09616922-n:0.000960668/09813126-n:0.000824857
“ “ Fra 1 -
alternativos alternativo AQ0MP00 1 01853934-a:0.00172934/00608668-a:0.00170995
” ” Frc 1 -
ou ou CC 1 -
“ “ Fra 1 -
malditos maldizer VMP00PM 0.421936 00669942-a:0.000919801/00814458-v:0.000885685/01520655-a:0.000857912/01451225-a:0.000847383
” ” Frc 1 -
— — Fz 1 -
artistas artista NCCP000 1 09765278-n:0.00111003/09812338-n:0.00102766/09616922-n:0.000960668/09813126-n:0.000824857
que que PR0CN00 0.584265 -
produziam produzir VMII3P0 1 01752884-v:0.00126629/01438902-v:0.000811264/00190682-v:0.000754938/01739814-v:0.000729603/01642924-v:0.000708198
fora fora RG 0.488858 00029037-r:0.00349259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquema esquema NCMS000 1 05927813-n:0.000937364/03777283-n:0.000791148/05891572-n:0.000773338/05902327-n:0.000744232/03186399-n:0.000740238
comercial comercial AQ0CS00 1 00483146-a:0.00123885/02346878-a:0.00110595/03137558-a:0.00109732
) ) Fpt 1 -
e e CC 0.999951 -
3 3 Z 1 -
) ) Fpt 1 -
publicações publicação NCFP000 1 06589574-n:0.00112086/01101958-n:0.000936033/06590210-n:0.000930555/01103614-n:0.000850507
de de SP 1 -
movimentos movimento NCMP000 1 07309781-n:0.000845529/00279835-n:0.000826781/08464601-n:0.000721198/00166355-n:0.000688294/00294190-n:0.000679972/07046339-n:0.000678961/14004317-n:0.00066802/00280586-n:0.000661876/00331655-n:0.000658407/00165942-n:0.00063986/11425088-n:0.000616964
sociais social AQ0CP00 1 02798370-a:0.00108079/02248349-a:0.000716029/02258360-a:0.000633064/01076634-a:0.000621476/02798597-a:0.000604661/02252877-a:0.000578665
( ( Fpa 1 -
englobando englobar VMG0000 1 02629793-v:0.00360884
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
campo campo NCMS000 0.992424 05996646-n:0.00203715/08513718-n:0.00191628
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000845529/00279835-n:0.000826781/08464601-n:0.000721198/00166355-n:0.000688294/00294190-n:0.000679972/07046339-n:0.000678961/14004317-n:0.00066802/00280586-n:0.000661876/00331655-n:0.000658407/00165942-n:0.00063986/11425088-n:0.000616964
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
movimentos movimento NCMP000 1 07309781-n:0.000845529/00279835-n:0.000826781/08464601-n:0.000721198/00166355-n:0.000688294/00294190-n:0.000679972/07046339-n:0.000678961/14004317-n:0.00066802/00280586-n:0.000661876/00331655-n:0.000658407/00165942-n:0.00063986/11425088-n:0.000616964
de de SP 1 -
bairro bairro NCMS000 1 08552138-n:0.00167684/08225090-n:0.00130214/08537837-n:0.0013017
e e CC 0.999951 -
, , Fc 1 -
principalmente principal RG 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
tipo tipo NCMS000 1 05839024-n:0.003089/05840188-n:0.00111243/05844105-n:0.000834945/05845888-n:0.000776655/05844881-n:0.000776379/05845652-n:0.000772115/05845332-n:0.000765549/05845140-n:0.000730431/05845419-n:0.000729016
específico específico AQ0MS00 1 01103021-a:0.000953354/01099951-a:0.000883507/01105233-a:0.000855789/02989316-a:0.000829584
de de SP 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00182192/00113113-n:0.00135403/03999992-n:0.00123806
alternativa alternativa NCFS000 0.980769 05790944-n:0.00401924
, , Fc 1 -
aquela aquele DD0FS0 0.846535 -
vinculada vincular VMP00SF 0.992518 -
a o DA0FS0 0.675415 -
grupos grupo NCMP000 1 00031264-n:0.00144668/07951464-n:0.000716876/07997703-n:0.000401507/07965085-n:0.000391602/07996689-n:0.000353763/07961480-n:0.000316928/08240169-n:0.000308722/07961016-n:0.000299435/08400452-n:0.000292389/06016853-n:0.000290807/07954731-n:0.000279609/08400772-n:0.000261751/07954014-n:0.00025717
e e CC 0.999951 -
movimentos movimento NCMP000 1 07309781-n:0.000845529/00279835-n:0.000826781/08464601-n:0.000721198/00166355-n:0.000688294/00294190-n:0.000679972/07046339-n:0.000678961/14004317-n:0.00066802/00280586-n:0.000661876/00331655-n:0.000658407/00165942-n:0.00063986/11425088-n:0.000616964
de de SP 1 -
minorias minoria NCFP000 1 05122850-n:0.00180145/07966570-n:0.00176624
políticas político AQ0FP00 0.658537 02857407-a:0.00175326/02857587-a:0.00170036
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00182192/00113113-n:0.00135403/03999992-n:0.00123806
feminista feminista AQ0CS00 0.477912 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00182192/00113113-n:0.00135403/03999992-n:0.00123806
negra negro AQ0FS00 0.962264 -
” ” Frc 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06263369-n:0.00182192/06267145-n:0.00138695/06595351-n:0.00107703/06593296-n:0.000838246/06267655-n:0.000756565/06597466-n:0.000605634
de de SP 1 -
grupos grupo NCMP000 1 00031264-n:0.00144668/07951464-n:0.000716876/07997703-n:0.000401507/07965085-n:0.000391602/07996689-n:0.000353763/07961480-n:0.000316928/08240169-n:0.000308722/07961016-n:0.000299435/08400452-n:0.000292389/06016853-n:0.000290807/07954731-n:0.000279609/08400772-n:0.000261751/07954014-n:0.00025717
homossexuais homossexual AQ0CP00 0.667364 01201422-a:0.0038745
organizados organizar VMP00PM 0.992518 02448185-v:0.000850684/02432530-v:0.000593403/00404642-v:0.000542804/00710005-v:0.000391977/00275843-v:0.000387725/01651444-v:0.000386561/01668340-a:0.000385853/02434238-v:0.000362933/01670221-a:0.0003576/00276068-v:0.000336515/00735571-v:0.000330675/00404222-v:0.000314127
, , Fc 1 -
as o DA0FP0 0.974798 -
publicações publicação NCFP000 1 06589574-n:0.00112086/01101958-n:0.000936033/06590210-n:0.000930555/01103614-n:0.000850507
indígenas indígena NCCP000 1 -
etc. etcétera Fs 1 -
) ) Fpt 1 -
. . Fp 1 -

Cada_um cada_um PI00000 1 -
de de SP 1 -
estes este DD0MP0 1 -
três 3 Z 1 -
tipos tipo NCMP000 1 05839024-n:0.00442327/05840188-n:0.00179916/05844105-n:0.00134593/05844881-n:0.00127455/05845888-n:0.0012724/05845652-n:0.001267/05845332-n:0.00125183/05845140-n:0.00119901/05845419-n:0.00119644
apresenta apresentar VMIP3S0 0.992958 02137132-v:0.0016047/01714208-v:0.00138334/02140033-v:0.00137146/00901103-v:0.00136611/00772967-v:0.00131657/02374764-v:0.00127555/02425112-v:0.00127425/02310328-v:0.00125203/01025246-v:0.00122813
características característica NCFP000 0.980769 04731497-n:0.00423504/00024264-n:0.00407302/00023100-n:0.0036401
e e CC 0.999951 -
dinâmicas dinâmica NCFP000 0.482636 06113597-n:0.0119812
próprias próprio AQ0FP00 0.667364 01104026-a:0.00593079/01104889-a:0.00551842
, , Fc 1 -
havendo haver VMG0000 1 02616713-v:0.0127241
em em SP 1 -
cada_um cada_um PI00000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
blocos bloco NCMP000 1 02852523-n:0.0117096
uma um DI0FS0 0.903495 -
diversidade diversidade NCFS000 1 04751305-n:0.00633163/04735711-n:0.00569274
interna interno AQ0FS00 0.557399 00948670-a:0.00412619/01348835-a:0.00375982/00951831-a:0.00374127
muito muito RG 0.811183 00056539-r:0.00653604/00046299-r:0.00625714
grande grande AQ0CS00 0.998339 01382086-a:0.00314802/01677433-a:0.0015678/01278251-a:0.00148448/01830403-a:0.00146489/01114658-a:0.00145984/01387149-a:0.00141587/01276872-a:0.00140593/01453084-a:0.00136996
, , Fc 1 -
de de SP 1 -
conteúdos conteúdo NCMP000 0.612596 13779374-n:0.00574484/06489659-n:0.00556454
, , Fc 1 -
de de SP 1 -
propostas proposta NCFP000 0.454918 07162194-n:0.00671578/07162680-n:0.00651886
e e CC 0.999951 -
de de SP 1 -
posições posição NCFP000 1 05074774-n:0.00107348/05079866-n:0.000993261/14429985-n:0.000939294/13945919-n:0.000913496/00586262-n:0.000906142/08621598-n:0.000818003/05075602-n:0.000758073/06196284-n:0.000721732/05082507-n:0.000711856/13947645-n:0.000711047/05002822-n:0.000706099/00721431-n:0.000682945/14429382-n:0.000673338/08624196-n:0.00064893/05080382-n:0.000646891/08622586-n:0.000640113/08622201-n:0.000626865/06783265-n:0.00061781
. . Fp 1 -

A o DA0FS0 0.675415 -
riqueza riqueza NCFS000 1 13353280-n:0.00248427/14491271-n:0.00230042/05115804-n:0.00207907/13250398-n:0.00204395/14491625-n:0.00197904/04989015-n:0.0019649/05147586-n:0.00195541/05116128-n:0.00176839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00560342/03999992-n:0.0051567/06263369-n:0.00495807
alternativa alternativa NCFS000 0.980769 05790944-n:0.0167534
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.00206897/15153787-n:0.00196367/15202634-n:0.00191403/15203565-n:0.00187786/15204297-n:0.00165875/15201505-n:0.00165258/08238660-n:0.00164417/15202806-n:0.0016258/15203229-n:0.00157097/15273626-n:0.00155395
1970 1970 Z 1 -
refere referir VMIP3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00754364/01104889-a:0.00702403
multiplicidade multiplicidade NCFS000 1 05098750-n:0.0138424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00171182/00279835-n:0.00167233/08464601-n:0.0014388/00166355-n:0.00143231/00294190-n:0.00141918/07046339-n:0.00141012/14004317-n:0.00138922/00280586-n:0.00137716/00331655-n:0.00137304/00165942-n:0.00133499/11425088-n:0.00128338
social social AQ0CS00 1 02798370-a:0.00364118/02248349-a:0.00278854/02258360-a:0.00262612/01076634-a:0.00257937/02798597-a:0.00248228/02252877-a:0.00240478
e e CC 0.999951 -
político político AQ0MS00 0.87037 02857407-a:0.00730878/02857587-a:0.0071027
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00359668/15254028-n:0.00338548/15122231-n:0.00327619/15248564-n:0.0030895/15248269-n:0.00300324
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.0033868/06595351-n:0.00261471/06593296-n:0.00252695/06267655-n:0.00226475/06263369-n:0.00192409/06597466-n:0.00184769
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00405037/08625462-n:0.00345931/08416328-n:0.00340638
Podem podem NP00SP0 1 -
ser ser VMN0000 0.33093 02604760-v:0.0127118
chamados chamar VMP00PM 0.738095 01028748-v:0.00244938/00792471-v:0.00230458/01030132-v:0.002301/02508245-v:0.00223305/01916555-a:0.00210552
de de SP 1 -
jornais jornal NCMP000 1 06267145-n:0.0033868/06595351-n:0.00261471/06593296-n:0.00252695/06267655-n:0.00226475/06263369-n:0.00192409/06597466-n:0.00184769
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00405037/08625462-n:0.00345931/08416328-n:0.00340638
aquelas aquele DD0FP0 0.403846 -
publicações publicação NCFP000 1 06589574-n:0.00337845/01101958-n:0.00284629/06590210-n:0.00284435/01103614-n:0.00259674
influenciadas influenciar VMP00PF 0.992518 02536557-v:0.0114133
direta direta NCFS000 1 -
ou ou CC 1 -
indiretamente indiretamente RG 1 00058359-r:0.0116636
por por SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
e e CC 0.999951 -
organizações organização NCFP000 1 05726596-n:0.00137599/08049401-n:0.00132258/08008335-n:0.00132176/08435388-n:0.00131398/08164585-n:0.00130463/01136519-n:0.00127831/00237078-n:0.00125704/04768657-n:0.00122919/01008378-n:0.0012183
políticas político AQ0FP00 0.658537 02857407-a:0.00534884/02857587-a:0.00520935
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00405037/08625462-n:0.00345931/08416328-n:0.00340638
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00254754/15254028-n:0.00248318/15122231-n:0.00239764/15248564-n:0.00226937/15248269-n:0.00219738
se se PP3CN00 0.861659 -
encontravam encontrar VMII3P0 1 02285629-v:0.00637171/02286687-v:0.00589662
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0121216
. . Fp 1 -

Impossibilitados impossibilitar VMP00PM 0.992518 02452885-v:0.00771456
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.00104964/01752884-v:0.000872783/02367363-v:0.000641608/01645601-v:0.000541459/02526085-v:0.000482435/01652139-v:0.000368134/00010435-v:0.000365926/01640207-v:0.000332046/01752495-v:0.000329759/01712704-v:0.000328212/01627355-v:0.000324569/01714208-v:0.000324446/01719921-v:0.000320749/01642924-v:0.000312781/01754737-v:0.000306389/01438902-v:0.000302823/01629000-v:0.00029983/01628197-v:0.000295824/02560767-v:0.00029498/00665476-v:0.00028935/01739814-v:0.000288021/02374764-v:0.000280506/01431987-v:0.000279572/01685313-v:0.000277009/01649024-v:0.000270901/00012267-v:0.000270061/02599636-v:0.000259586
circular circular VMN0000 0.226277 00969873-v:0.00361703/00270005-v:0.00358041
seus seu DP3MPS 0.857735 -
órgãos órgão NCMP000 1 03854065-n:0.00123531/05297523-n:0.00123448/03273551-n:0.00111756/06595056-n:0.00111225/03494537-n:0.0010524/13087625-n:0.00104371/08349350-n:0.00101721
oficiais oficial AQ0CP00 0.475 01632537-a:0.00235328/01634736-a:0.00182123/01959918-a:0.00179327/01636363-a:0.00175853
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.00821502
de de SP 1 -
pensamento pensamento NCMS000 1 05945642-n:0.00360755/05833840-n:0.00264306/05837850-n:0.00214219/05785508-n:0.0013169/05770926-n:0.00129819/05954481-n:0.00124418
, , Fc 1 -
