<OUTPUT SRCFILE="5179.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Viriato_Parigot_de_Sousa viriato_parigot_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_fevereiro_de_1916 [??:26/2/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Parigot_de_Sousa luís_parigot_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aline_Cordeiro_Parigot_de_Sousa aline_cordeiro_parigot_de_sousa NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1937 1937 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Universidade_do_Paraná faculdade_de_engenharia_da_universidade_do_paraná NP00O00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904065
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0097588/06125041-n:0.0096345
hidráulica hidráulico AQ0FS00 0.47149 03073751-a:0.0092023/03073888-a:0.00868285
em em SP 1 -
curso curso NCMS000 0.980769 08679972-n:0.00209894/09387222-n:0.00207089/13827426-n:0.00203722/08377085-n:0.00200744/08238660-n:0.00187073/08680888-n:0.00186208/00884466-n:0.00183456/08238463-n:0.00183226/00038262-n:0.00175669/08681222-n:0.00173038/08461595-n:0.00163417
realizado realizar VMP00SM 0.983871 01617192-v:0.00254106/01640855-v:0.00245932/02526085-v:0.00229934/02561995-v:0.00220553/00486018-v:0.00212904/02671880-v:0.00212551/02560767-v:0.00208363/02244603-v:0.00192318/02226028-a:0.00186877
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00366868/07447022-n:0.00352777
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00780545
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00156922/08164585-n:0.00150522/01135952-n:0.00135358/01124794-n:0.00135149/08381165-n:0.0013444/08357784-n:0.0012862
pública público AQ0FS00 1 00493297-a:0.00717189
trabalhando trabalhar VMG0000 1 02413480-v:0.00165321/02410855-v:0.00141199/02419773-v:0.00116275/01668603-v:0.00114056/01235355-v:0.0011262/02415039-v:0.00112284/02594979-v:0.00109963
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Viação_e_Obras_Públicas_do_Paraná secretaria_de_viação_e_obras_públicas_do_paraná NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Departamento_Nacional_de_Portos_,_Rios departamento_nacional_de_portos_,_rios NP00G00 1 -
e e CC 0.999951 -
Canais canais NP00O00 1 04493505-n:0.00761825
, , Fc 1 -
onde onde RG 0.980752 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00118972/02439501-v:0.0010199/02436349-v:0.000973407/01150559-v:0.000913648/02440244-v:0.000883542/02442205-v:0.000881913/00897564-v:0.000836928/02539334-v:0.000814444/01935104-v:0.000795601
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
obras obra NCFP000 0.99569 -
, , Fc 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cais cal NCFP000 0.605671 14789885-n:0.00774558
de de SP 1 -
atracação atracação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.00426743/08639058-n:0.00391281
de de SP 1 -
Paranaguá paranaguá NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Antonina antonina NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
as o PD0FP00 0.0142702 -
de de SP 1 -
regularização regularização NCFS000 1 -
fluvial fluvial AQ0CS00 1 02729812-a:0.00688309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00966638
Iguaçu iguaçu NP00G00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00549433/01126360-v:0.00496821/02649042-v:0.00486946
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0092952/13945102-n:0.00732859
de de SP 1 -
diretor-técnico diretor-técnico NCMS000 0.428571 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Paranaense_de_Energia_Elétrica companhia_paranaense_de_energia_elétrica NP00O00 1 -
( ( Fpa 1 -
Copel copel NCMS000 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
fase fase NCFS000 1 13939892-n:0.0036185/15290337-n:0.00357847/15290132-n:0.00300665/15206744-n:0.00291888/14480065-n:0.00286972
de de SP 1 -
organização organização NCFS000 1 08008335-n:0.00223839/05726596-n:0.00186553/08049401-n:0.00181156/08435388-n:0.00178748/08164585-n:0.00177317/01136519-n:0.00174452/00237078-n:0.00170281/04768657-n:0.00167745/01008378-n:0.00166193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0155143
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00471315/02568672-v:0.00448566/01095218-v:0.00447849/01166093-v:0.00381865
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00450507/00720565-n:0.00441717/05149325-n:0.00420317/00722061-n:0.00410822
até até SP 0.764262 -
junho_de_1970 [??:??/6/1970:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00513337/13920835-n:0.0045692/13945919-n:0.00448983/13927383-n:0.00444207
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198904/02051694-v:0.00111358/01995549-v:0.00107154/01955984-v:0.00104641/02072849-v:0.00101749/01904930-v:0.00095175/02009433-v:0.000941395/01935233-v:0.000913267/01957529-v:0.000906551/02102398-v:0.000883123/00341560-v:0.000870718/01882814-v:0.0008192/02058994-v:0.000816947/02685951-v:0.000815511/01846916-v:0.000808725/02102002-v:0.000806804/01849221-v:0.000802297/01841079-v:0.000769514/02686471-v:0.000746459/01839538-v:0.000728772/00343898-v:0.000717855
autor autor NCMS000 1 10794014-n:0.0096737/10126177-n:0.00563348/09824065-n:0.005023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153662
e e CC 0.999951 -
segundo segundo AO0MS00 0.19746 -
programas programa NCMP000 0.991803 05898568-n:0.00205362/06619428-n:0.00202433/06495328-n:0.00201855/06568978-n:0.00182315/06566077-n:0.00163919/05910940-n:0.00160032/05902545-n:0.00159314/05899087-n:0.00158298/06676416-n:0.00155075/06486042-n:0.00153609/06748466-n:0.00153011
estaduais estadual AQ0CP00 1 -
de de SP 1 -
eletrificação eletrificação NCFS000 1 -
. . Fp 1 -

