<OUTPUT SRCFILE="2450.raw">
* * Fz 1 -
Alceni_Ângelo_Guerra alceni_ângelo_guerra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Soledade soledade NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_julho_de_1945 [??:11/7/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Prosdócimo_Guerra prosdócimo_guerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adele_Fumagalli_Guerra adele_fumagalli_guerra NP00SP0 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00330781/10595164-n:0.00326747/09877951-n:0.00291774/10602985-n:0.0027911/10286084-n:0.00251331/09876892-n:0.00227766/09877124-n:0.00222819
Valdir_Guerra valdir_guerra NP00SP0 1 -
e e CC 0.999951 -
Ivânio_Guerra ivânio_guerra NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0164003
seguiram seguir VMIS3P0 0.65 01995549-v:0.00393993/02634265-v:0.00384698/02720354-v:0.0034501/02025550-v:0.00292087/01998432-v:0.00279948/01991931-v:0.00279852
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0056914/00449295-n:0.00563553/00440039-n:0.00531404
política político AQ0FS00 0.42812 02857407-a:0.00801834/02857587-a:0.00783007
e e CC 0.999951 -
foram ir VMIS3P0 0.325 01835496-v:0.00401103/01995549-v:0.00393993/02051694-v:0.00112453/01904930-v:0.0010841/01955984-v:0.00108286/02072849-v:0.00102037/01935233-v:0.000976074/02058994-v:0.000961445/02009433-v:0.000945958/01957529-v:0.000928732/02102398-v:0.000897707/00341560-v:0.00089509/01882814-v:0.000842682/02685951-v:0.000830358/01846916-v:0.000821504/01849221-v:0.000815616/02102002-v:0.000815011/01841079-v:0.000780518/02686471-v:0.000760385/01839538-v:0.00073643/00343898-v:0.000718247
deputados deputado NCMP000 0.986111 09830400-n:0.00792556/10005934-n:0.00783801
federais federal AQ0CP00 0.960748 01606214-a:0.00401843/01107206-a:0.00399488/02725829-a:0.00389353/01106129-a:0.00380014
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00752964/13920835-n:0.00603491/13920429-n:0.00594023/13945919-n:0.00589565/14418395-n:0.00577626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.01121/15246353-n:0.0062385/15235126-n:0.00552508/15247110-n:0.00543273/15245382-n:0.0054326
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legislatura legislatura NCFS000 1 15291498-n:0.0292516
. . Fp 1 -

Alceni_Guerra alceni_guerra NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0109248/06045562-n:0.0102359
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
( ( Fpa 1 -
UFPR ufpr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
pediatria pediatria NCFS000 1 06061631-n:0.0197909
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
