<OUTPUT SRCFILE="3570.raw">
* * Fz 1 -
Guido_Fernando_Mondim guido_fernando_mondim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_maio_de_1912 [??:6/5/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Guido_Mondim guido_mondim NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Romana_Ongarato_Mondim romana_ongarato_mondim NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_João_Batista_de_la_Salle colégio_são_joão_batista_de_la_salle NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
interrompendo interromper VMG0000 1 00778275-v:0.00434401/00362348-v:0.00369193/00364064-v:0.00361519/00779061-v:0.00359779/02683840-v:0.00359241/00520357-v:0.00351571/00353839-v:0.00333491
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
1924 1924 Z 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00517234/02410855-v:0.00441925/02419773-v:0.00364509/01668603-v:0.00357234/01235355-v:0.00353428/02415039-v:0.00352625/02594979-v:0.00344972
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272647
depois depois RG 1 00146281-r:0.0156128/00061203-r:0.0135585
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314368/09387222-n:0.00308168/13827426-n:0.00305236/08377085-n:0.00299681/08238660-n:0.00280447/08680888-n:0.00279009/08238463-n:0.00274244/00884466-n:0.00270428/00038262-n:0.00261991/08681222-n:0.00259426/08461595-n:0.0024473
de de SP 1 -
guarda-livros guarda-livros NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Isael_Torres_Barcelos instituto_isael_torres_barcelos NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574514/00636574-v:0.00386492/00352826-v:0.00384709/01022420-v:0.00369321/00944924-v:0.0036538/00698855-v:0.00327101/00636441-v:0.00323526/00715074-v:0.00317874/00945125-v:0.00306965
em em SP 1 -
1928 1928 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00133055/02051694-v:0.000748182/01955984-v:0.000703875/01995549-v:0.000685404/02072849-v:0.000672241/01904930-v:0.000650538/02009433-v:0.000635874/01935233-v:0.000610107/01957529-v:0.000609005/02102398-v:0.000591373/00341560-v:0.000581416/01882814-v:0.000547056/02058994-v:0.000546414/02685951-v:0.000545663/01846916-v:0.000540254/02102002-v:0.000538433/01849221-v:0.000535979/01841079-v:0.000513612/02686471-v:0.000498163/01839538-v:0.000486095/00343898-v:0.000478828
aluno aluno NCMS000 0.914011 10665698-n:0.0023064/10016103-n:0.00202159/10251779-n:0.00189009/10559288-n:0.00183504/10165448-n:0.0018196/10767020-n:0.00181412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_de_Comércio_de_Porto_Alegre escola_técnica_de_comércio_de_porto_alegre NP00O00 1 -
e e CC 0.999951 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
contador contador NCMS000 0.632587 09761403-n:0.00670409/09866115-n:0.00545167
por por SP 1 -
o o DA0MS0 1 -
Instituto_Comercial_do_Sindicato_dos_Empregados_no_Comércio instituto_comercial_do_sindicato_dos_empregados_no_comércio NP00O00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0080541/00099712-r:0.00678928
tarde tarde NCFS000 0.371921 15167027-n:0.00261804/15166462-n:0.00258778/15166191-n:0.00234172/15167906-n:0.00229704/15268094-n:0.00203468
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00251315/05985999-n:0.0022584/05636887-n:0.00224556/06000400-n:0.002204/05999540-n:0.00213614
políticas político AQ0FP00 0.658537 02857407-a:0.00534547/02857587-a:0.00520944
e e CC 0.999951 -
econômicas econômico AQ0FP00 1 00840212-a:0.00231667/02421364-a:0.00219858/02716605-a:0.00213939/01871565-a:0.00213052/02716739-a:0.00212692
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00953857/15254028-n:0.0092659/15122231-n:0.00898051/15248564-n:0.00844983/15248269-n:0.00823662
cursou cursar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.0409566
o o DA0MS0 0.950254 -
Instituto_de_Belas-Artes instituto_de_belas-artes NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426202/02608347-v:0.00408482/00345761-v:0.00408397/01650610-v:0.00378587/00964911-v:0.00344726
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00170979/00017222-n:0.00166582/15141059-n:0.00151895/15140892-n:0.00150089/04632963-n:0.00138143/13961642-n:0.00132588/15140405-n:0.00128013/11473291-n:0.0012044/13963192-n:0.00119544/15140744-n:0.00119107/13961399-n:0.00117015/00006269-n:0.00115523/05810561-n:0.00115485/09178727-n:0.00114908/10260706-n:0.0011119
política político AQ0FS00 0.42812 02857407-a:0.00890701/02857587-a:0.00868164
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088063/10005934-n:0.00870641
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981409/06347588-n:0.00910171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00438712/00524682-v:0.00435139/02381726-v:0.00432414
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331706/06552984-n:0.00323268/01140658-n:0.00313166/06530789-n:0.00302875
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162313/15203565-n:0.00161861/15203791-n:0.00155759/15153787-n:0.00141214/15204297-n:0.00140736/15201505-n:0.00139837/08238660-n:0.00139641/15202806-n:0.00137607/15203229-n:0.00133106/15273626-n:0.00131631
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627992/00127815-a:0.00626094
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0135768
, , Fc 1 -
