<OUTPUT SRCFILE="8748.raw">
* * Fz 1 -
COLIGAÇÃO coligação NCFS000 1 08293982-n:0.00499183/14418662-n:0.00469202
CATÓLICA católico AQ0FS00 0.524806 02920951-a:0.00974928/00287128-a:0.00950432
BRASILEIRA brasileiro AQ0FS00 0.822581 02966829-a:0.0099412
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.0198884
civil civil AQ0CS00 0.991803 01517921-a:0.00256428/02697116-a:0.00196766/01518161-a:0.00190373/00412355-a:0.00183417/02696920-a:0.00179019
católica católico AQ0FS00 0.667345 02920951-a:0.00974928/00287128-a:0.00950432
criada criar VMP00SF 0.72093 01617192-v:0.00259587/01621555-v:0.00232112/01753788-v:0.00216325/01640207-v:0.00211472/01685313-v:0.00187761
em em SP 1 -
1929 1929 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0102399
coadjutor coadjutor AQ0MS00 0.367367 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
dom dom NCMS000 1 05624042-n:0.00504178/05624461-n:0.0034359/13265011-n:0.00340223
Sebastião_Leme_da_Silveira_Cintra sebastião_leme_da_silveira_cintra NP00SP0 1 -
, , Fc 1 -
congregando congregar VMG0000 1 -
todas_as todas_as PI0FP00 1 -
associações associação NCFP000 1 08400965-n:0.0198884
católicas católico AQ0FP00 0.577362 02920951-a:0.00974928/00287128-a:0.00950432
existentes existente AQ0CP00 1 00928525-a:0.00230311/00927017-a:0.00198242/01932973-a:0.001953/01847101-a:0.00189898/01731786-a:0.00185466
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00333275/08654360-n:0.00307399/08552138-n:0.00280481/08544813-n:0.00273819
. . Fp 1 -

Cessou cessar VMIS3S0 1 02609764-v:0.0134358/02680814-v:0.0130588
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00613497/00037396-n:0.00523176/14006945-n:0.00502424/01095753-n:0.00472402/00876737-n:0.00444421
logo logo RG 0.994911 00061203-r:0.0233327
após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0041715/15143477-n:0.00264746/11444117-n:0.00258871/07332956-n:0.00252552/13962498-n:0.00248841/09994943-n:0.00248203/14562960-n:0.00241614/15143276-n:0.0023859/00219575-n:0.00234793/07333649-n:0.00234366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cardeal cardeal NCMS000 0.452596 09894143-n:0.0246088
Leme leme NP00SP0 1 04117216-n:0.00847242/03512911-n:0.00812267/01256615-n:0.0074572
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.0156829/00344643-v:0.0121074
em em SP 1 -
1942 1942 Z 1 -
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0130444
de de SP 1 -
diretores diretor NCMP000 1 10014939-n:0.00361583/10474645-n:0.00336587/10015485-n:0.00322589/10468559-n:0.00313645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00645556/14418662-n:0.00611653
faziam fazer VMII3P0 1 02367363-v:0.00098659/01752884-v:0.00098342/00120316-v:0.000940552/01645601-v:0.000900714/02526085-v:0.000635277/00010435-v:0.000592379/01652139-v:0.00056518/01640207-v:0.000549842/01714208-v:0.000535632/01627355-v:0.00053102/01712704-v:0.000529987/01752495-v:0.000520231/01719921-v:0.00051763/01642924-v:0.000511127/01629000-v:0.000504984/01754737-v:0.000504901/01438902-v:0.00049818/01628197-v:0.000496479/02560767-v:0.000496304/01739814-v:0.000481717/00665476-v:0.000479565/01431987-v:0.000470667/02374764-v:0.000465/01685313-v:0.00046493/01649024-v:0.000457987/00012267-v:0.000452197/02599636-v:0.000438047
parte parte NCFS000 0.969571 13809207-n:0.0020776/03892891-n:0.00128837/03081021-n:0.00121552/05868954-n:0.00118221/04164989-n:0.00114861/06392001-n:0.0011159/13086908-n:0.00109106/09385911-n:0.0010902/01085098-n:0.00108737/03390207-n:0.00107226/09428741-n:0.0010081/13286524-n:0.00100766
importantes importante AQ0CP00 0.98913 01275562-a:0.00265769/02161432-a:0.0024536/00655779-a:0.00238464/00579622-a:0.00205173/01830403-a:0.00204284/01539887-a:0.00201148
membros membro NCMP000 1 10307234-n:0.00359916/05559908-n:0.00334978/05560244-n:0.00321266/13810615-n:0.00308939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
Alceu_Amoroso_Lima alceu_amoroso_lima NP00SP0 1 -
, , Fc 1 -
Hamilton_Nogueira hamilton_nogueira NP00SP0 1 -
, , Fc 1 -
Heitor_da heitor_da NP00SP0 1 -
Silva_Costa silva_costa NP00SP0 1 -
e e CC 0.999951 -
Cláudio_Ganns cláudio_ganns NP00SP0 1 -
