<OUTPUT SRCFILE="1512.raw">
* * Fz 1 -
Clóvis_Ferro_Costa clóvis_ferro_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212297
em em SP 1 -
Passagem_Franca passagem_franca NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_novembro_de_1919 [??:19/11/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398784/09992837-n:0.00382014/10373998-n:0.00371735/09918248-n:0.00361191/09871229-n:0.00348888/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
juiz juiz NCMS000 1 10372076-n:0.00514568/10225219-n:0.00431256/10514429-n:0.00400171/10735984-n:0.00363733/09769636-n:0.00354726/10526927-n:0.00338069
de de SP 1 -
direito direito NCMS000 0.936047 -
José_de_Maria_Costa josé_de_maria_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hilda_de_Maria_Ferro_Costa hilda_de_maria_ferro_costa NP00SP0 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0161356
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Ginásio_Pais_de_Carvalho ginásio_pais_de_carvalho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163604
mais mais RG 0.999721 00029367-r:0.0120804/00099712-r:0.0101839
tarde tarde RG 0.248768 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do faculdade_de_direito_do NP00V00 1 -
