<OUTPUT SRCFILE="1570.raw">
* * Fz 1 -
Ronaldo_Costa_Couto ronaldo_costa_couto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242602
em em SP 1 -
Luz luz NP00G00 1 03636248-n:0.0057035/03665366-n:0.00518226/11473954-n:0.00480454/04335886-n:0.00398913/04263760-n:0.00394808/13983304-n:0.0038549
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_outubro_de_1942 [??:3/10/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455244/09992837-n:0.00436416/10373998-n:0.00424461/09918248-n:0.00412642/09871229-n:0.00398748/09918762-n:0.00365898
de de SP 1 -
Francisco_Olímpio_Couto francisco_olímpio_couto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_Costa_Couto maria_josé_costa_couto NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00256081/10595164-n:0.00251902/09877951-n:0.00225256/10602985-n:0.00215357/10286084-n:0.00193618/09876892-n:0.00174172/09877124-n:0.0017146
, , Fc 1 -
Élcio_Costa_Couto élcio_costa_couto NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154159/02051694-v:0.000862723/01955984-v:0.000807814/01995549-v:0.000785975/02072849-v:0.000773299/01904930-v:0.000736836/02009433-v:0.000728085/01935233-v:0.000714105/01957529-v:0.000699437/02102398-v:0.000680991/00341560-v:0.000667983/01882814-v:0.000631323/02058994-v:0.000629528/02685951-v:0.000626876/01846916-v:0.000623796/02102002-v:0.000620269/01849221-v:0.000617067/01841079-v:0.00059254/02686471-v:0.000574459/01839538-v:0.000560687/00343898-v:0.000551953
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
