<OUTPUT SRCFILE="1886.raw">
* * Fz 1 -
Gilberto_de_Andrade_Faria gilberto_de_andrade_faria NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188765
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_novembro_de_1925 [??:25/11/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00358042/09992837-n:0.00340735/10373998-n:0.00330838/09918248-n:0.00321487/09871229-n:0.00310148/09918762-n:0.00284677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banqueiro banqueiro NCMS000 1 09837824-n:0.00541945/10698970-n:0.00478979/09837720-n:0.00454895/09838200-n:0.00425832
Clemente_Soares_de_Faria clemente_soares_de_faria NP00SP0 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.018916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Lavoura_de_Minas_Gerais banco_da_lavoura_de_minas_gerais NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Jenny_de_Andrade_Faria jenny_de_andrade_faria NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00873481/10399491-n:0.00701478/09988063-n:0.00663614/10944902-n:0.00629709
foi ir VMIS3S0 0.5 01835496-v:0.0032187/02051694-v:0.00186635/01955984-v:0.00173431/01995549-v:0.00168498/02072849-v:0.00167036/02009433-v:0.00156454/01904930-v:0.0015556/01935233-v:0.00152142/01957529-v:0.00150904/02102398-v:0.00146911/00341560-v:0.00144579/01882814-v:0.00136412/02058994-v:0.0013588/02685951-v:0.00135151/01846916-v:0.00134602/02102002-v:0.0013395/01849221-v:0.00133145/01841079-v:0.00128081/02686471-v:0.00124313/01839538-v:0.00121349/00343898-v:0.00119535
deputado deputado NCMS000 0.993827 09830400-n:0.0132076/10005934-n:0.013059
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1915 1915 Z 1 -
e e CC 0.999951 -
1918 1918 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132076/10005934-n:0.013059
federal federal AQ0CS00 1 01606214-a:0.0066966/01107206-a:0.00651729/02725829-a:0.0064828/01106129-a:0.0063317
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00582122/09823502-n:0.00571374/10736259-n:0.00531631/10153414-n:0.00491229
, , Fc 1 -
o o DA0MS0 0.950254 -
banqueiro banqueiro NCMS000 1 09837824-n:0.0060921/10698970-n:0.00538809/09837720-n:0.00511753/09838200-n:0.00479049
Nélson_Soares_de_Faria nélson_soares_de_faria NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244916/02051694-v:0.00140064/01955984-v:0.00130385/01995549-v:0.00126749/02072849-v:0.00125412/01904930-v:0.00118876/02009433-v:0.00117524/01935233-v:0.00114152/01957529-v:0.0011331/02102398-v:0.0011032/00341560-v:0.00108424/01882814-v:0.00102348/02058994-v:0.00102044/02685951-v:0.00101565/01846916-v:0.0010106/02102002-v:0.00100752/01849221-v:0.00100057/01841079-v:0.000961102/02686471-v:0.000936707/01839538-v:0.000910529/00343898-v:0.000896647
escritor escritor NCMS000 1 10794014-n:0.00790081/10363573-n:0.00616438/10801291-n:0.0053892/10126177-n:0.00528231
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00563872/05559908-n:0.00543908/05560244-n:0.00521781/13810615-n:0.00492614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Mineira_de_Letras academia_mineira_de_letras NP00O00 1 -
( ( Fpa 1 -
AML aml NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Gilberto gilberto NP00SP0 1 -
faria fazer VMIC3S0 0.649973 02526085-v:0.00189455/02560767-v:0.00172002/02367363-v:0.0010058/00120316-v:0.00084531/01752884-v:0.000779195/01645601-v:0.000739876/01712704-v:0.000504505/00010435-v:0.000483744/01652139-v:0.000467944/01642924-v:0.000465894/01640207-v:0.000439386/01714208-v:0.000434984/01752495-v:0.000433119/01719921-v:0.000420249/01627355-v:0.000418057/01754737-v:0.00041294/01629000-v:0.000411674/01438902-v:0.000405793/01628197-v:0.00040391/01739814-v:0.000392219/00665476-v:0.000391791/01431987-v:0.000382598/01685313-v:0.000382491/02374764-v:0.000379616/02599636-v:0.000372493/01649024-v:0.000372389/00012267-v:0.000368237
realizou realizar VMIS3S0 1 02526085-v:0.00189455/01640855-v:0.0017778/01617192-v:0.00176069/02560767-v:0.00172002/02561995-v:0.00140179/00486018-v:0.00136339/02671880-v:0.00135093/02244603-v:0.00121644
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00218378/08679972-n:0.00118378/09387222-n:0.00118316/13827426-n:0.0011502/08377085-n:0.00114064/08238463-n:0.00108856/08680888-n:0.00104739/00884466-n:0.00103572/00038262-n:0.000998404/08681222-n:0.000974288/08461595-n:0.000922001
secundário secundário AQ0MS00 0.517364 01853461-a:0.0029721/01857956-a:0.00250914/00793592-a:0.00241289/01473558-a:0.00240523
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arnaldo colégio_arnaldo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00259901/08665504-n:0.00220536/08626283-n:0.00171358/08226699-n:0.00166707/08672738-n:0.00163337/08226335-n:0.00151917/08177958-n:0.00143777
natal natal AQ0CS00 0.954545 02742844-a:0.00534475/02767378-a:0.00472077
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Direito direito NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0034385/00668208-a:0.00328407/00667079-a:0.00321735
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00218378/15203791-n:0.00132824/15202634-n:0.00131889/15203565-n:0.0012923/15153787-n:0.00114583/15204297-n:0.00114037/15201505-n:0.00113588/15202806-n:0.0011184/15203229-n:0.00108077/15273626-n:0.00106832
de de SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452619/02410855-v:0.00386717/02419773-v:0.00319052/01668603-v:0.00313227/01235355-v:0.00309311/02415039-v:0.0030858/02594979-v:0.00301929
sempre sempre RG 1 00227968-r:0.00428669/00088931-r:0.00424408/00019339-r:0.00416881/00020280-r:0.00415842/00020476-r:0.00402928
em em SP 1 -
o o DA0MS0 1 -
Banco_da_Lavoura banco_da_lavoura NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0202754
após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00359475/11444117-n:0.002259/07332956-n:0.0022083/15143477-n:0.00218966/13962498-n:0.00217427/09994943-n:0.00215194/00219575-n:0.00205203/07333649-n:0.00204992/14562960-n:0.00201726/15143276-n:0.00199779
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00657557/10399491-n:0.00526446/09988063-n:0.00497743/10944902-n:0.00472297
em em SP 1 -
1948 1948 Z 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00503431/00099712-r:0.00424362
tarde tarde RG 0.248768 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00361415/00031798-r:0.00355823
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.00944778
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00179819/02015598-v:0.00113956/02008396-v:0.000930124/01848718-v:0.000884407/02016062-v:0.000747011/02010400-v:0.000734842/02011437-v:0.000724782/02383440-v:0.000715076/01842204-v:0.000705336/02249293-v:0.000700292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00105477/00380568-n:0.00104239/01238424-n:0.00100932/07373602-n:0.000994919/13485525-n:0.000993151/14418662-n:0.000954923/13485767-n:0.00093158
com com SP 1 -
vários vários DI0MP0 0.984536 -
outros outro DI0MP0 0.580386 -
bancos banco NCMP000 1 08420278-n:0.00255164/02828884-n:0.00254654/02787772-n:0.00240902
, , Fc 1 -
o o DA0MS0 0.950254 -
Banco_da_Lavoura banco_da_lavoura NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00230829/02709277-v:0.00215491/00106960-v:0.00211488
a a SP 0.313151 -
chamar chamar VMN03S0 1 -
se se PP3CN00 1 -
Banco_Real_S._A._Em banco_real_s._a._em NP00G00 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
Gilberto_Faria gilberto_faria NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330474/10005934-n:0.00326638
federal federal AQ0CS00 1 01606214-a:0.00167594/01107206-a:0.00163334/02725829-a:0.00162372/01106129-a:0.00158428
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00726911
legenda legenda NCFS000 0.8193 06346891-n:0.00368759/06347588-n:0.00341571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00238164/00524682-v:0.00236374/02381726-v:0.00233885
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00179954/06552984-n:0.00175428/01140658-n:0.00170123/06530789-n:0.00164172
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00120939/15202634-n:0.000883819/15203565-n:0.000864515/15153787-n:0.000769645/15204297-n:0.000763077/15201505-n:0.000760697/08238660-n:0.000758634/15202806-n:0.000746597/15273626-n:0.000733532/15203229-n:0.000722812
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340248/00127815-a:0.00339234
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0119799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00184723/07332691-n:0.0017588/14012173-n:0.00168341/05758692-n:0.00161482/00229934-n:0.00156635/13478342-n:0.00152182
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471678/02857587-a:0.00459645
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0021891/00197576-a:0.00216749/00131426-a:0.0020917/00131692-a:0.00167927/00197891-a:0.00163147/00123485-a:0.0015693
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
