<OUTPUT SRCFILE="677.raw">
* * Fz 1 -
Teodorico_Bezerra teodorico_bezerra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Cruz santa_cruz NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_julho_de_1903 [??:23/7/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Pedro_Bezerra josé_pedro_bezerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Bezerra_de_Sousa ana_bezerra_de_sousa NP00O00 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.00460593/01188648-a:0.00388333/01301624-a:0.00386316/02556901-a:0.00358973
, , Fc 1 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0157884
e e CC 0.999951 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00365086/10720453-n:0.00351268/09882007-n:0.00331037/10592152-n:0.00320566/10577284-n:0.0031978
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348963/00345761-v:0.00334404/02608347-v:0.00334191/01650610-v:0.00309809/00964911-v:0.00282007
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00341389/06656408-n:0.00333464/05901508-n:0.00322234/13840719-n:0.00303504/00611972-n:0.00300858
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072089/10005934-n:0.00712503
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Rio_Grande_do_Norte assembléia_constituinte_do_rio_grande_do_norte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803034/06347588-n:0.00744788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.00712142/00861560-v:0.00664222
a a SP 0.313151 -
Constituição_do constituição_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00437038/13920835-n:0.00307845/13945919-n:0.00299232/13920429-n:0.00298119/14418395-n:0.00289117
, , Fc 1 -
em em SP 1 -
25_de_novembro [??:25/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.00182394/15202634-n:0.00176304/15203565-n:0.00175963/15153787-n:0.00163714/15201505-n:0.00154494/15204297-n:0.00153213/08238660-n:0.00152096/15202806-n:0.00149398/15203229-n:0.00144904/15273626-n:0.00143465
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.010716/00065370-v:0.00747707/02204692-v:0.00725587/02632167-v:0.0070625
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359682/06552984-n:0.00351081/01140658-n:0.00339445/06530789-n:0.00328196
estendido estender VMP00SM 0.679065 00154778-v:0.00362977/00027268-v:0.00360837/00540235-v:0.00354819/00303661-v:0.00334095
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.010716/00065370-v:0.00747707/02204692-v:0.00725587/02632167-v:0.0070625
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00362191/00600370-v:0.003033/01126360-v:0.00275014/01623360-a:0.00273816/02649042-v:0.00269451
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00314864/15144371-n:0.0012846/15248564-n:0.00127347/15247518-n:0.0012424/15236475-n:0.00116919/15254028-n:0.00116906/15290337-n:0.00114765/15248020-n:0.00110144/15122231-n:0.00109691/15224486-n:0.00109387/15248269-n:0.00105561/15249236-n:0.00101155/15120346-n:0.000965134/15134490-n:0.000939546
a a SP 0.313151 -
