<OUTPUT SRCFILE="1002.raw">
* * Fz 1 -
Epílogo_Gonçalves_de_Campos epílogo_gonçalves_de_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_maio_de_1915 [??:19/5/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Gonçalves_Campos francisco_gonçalves_campos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Adelina_Gonçalves_Campos adelina_gonçalves_campos NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00356247/00607114-v:0.00325776/00607405-v:0.0031935/00599992-v:0.00316767
nos nos PP1CP00 0.16322 -
colégios colégio NCMP000 1 04146050-n:0.00648192/08412749-n:0.00645443
Santa_Teresa_de_Jesus santa_teresa_de_jesus NP00O00 1 -
e e CC 0.999951 -
Pais_de_Carvalho pais_de_carvalho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125855
mais mais RG 0.999721 00029367-r:0.00929272/00099712-r:0.00783348
tarde tarde RG 0.248768 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_e_Cirurgia_da_Universidade_do_Pará faculdade_de_medicina_e_cirurgia_da_universidade_do_pará NP00O00 1 -
, , Fc 1 -
por_onde por_onde RG 1 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
tisiologia tisiologia NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00246996/07291794-n:0.00208157/07291312-n:0.00193913/05981230-n:0.00193615/15143477-n:0.00188635/15267536-n:0.00185513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00307992/08168978-n:0.00302651/08552138-n:0.00301123/08544813-n:0.00300716
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112362
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528497/10005934-n:0.00522589
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_pelo_Pará assembléia_nacional_constituinte_pelo_pará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589827/06347588-n:0.00546296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00379498/00524682-v:0.00376995/02381726-v:0.00373204
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287809/06552984-n:0.00286132/01140658-n:0.00271662/06530789-n:0.00262655
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00141664/15203565-n:0.00138268/15203791-n:0.00135899/15153787-n:0.00122302/15204297-n:0.00121705/15201505-n:0.00121047/08238660-n:0.00120942/15202806-n:0.00119308/15203229-n:0.00115133/15273626-n:0.00114087
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544313/00127815-a:0.00542726
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0155289/06726939-n:0.0139856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00936613/06533648-n:0.00917824/00237078-n:0.00901822
em em SP 1 -
18_de_setembro_de_1946 [??:18/9/1946:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922665/02709277-v:0.00861217/00106960-v:0.00845385
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00786808/01095218-v:0.00744532/02568672-v:0.00739636/01166093-v:0.00638183
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00720092/06552984-n:0.00699251/01140658-n:0.00678523/06530789-n:0.00655702
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00608607/01593079-a:0.00555983/00683531-a:0.00555364/00970610-a:0.00547252/01046226-a:0.00519105
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0117099
integrou integrar VMIS3S0 1 00466651-v:0.00395975/00642980-v:0.0037282/00467451-v:0.00363305
a o DA0FS0 0.675415 -
Comissão_Especial_de_Proteção_à comissão_especial_de_proteção_à NP00O00 1 -
Natalidade natalidade NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Saúde_Pública comissão_permanente_de_saúde_pública NP00O00 1 -
e e CC 0.999951 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00287457/07472929-n:0.00285733/09393605-n:0.00279576/00968155-n:0.00267821
pró-melhorias pró-melhorias NCFP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.0105194
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00227598/01129876-v:0.00165395/00895304-v:0.00162748/01127795-v:0.00161266/02733122-v:0.00156781/01129337-v:0.00155409/01149138-v:0.00155408
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.0015127/07175241-n:0.0013155/06687358-n:0.0012714/06689297-n:0.00116533/01215392-n:0.00111627/06692572-n:0.00109982/07175575-n:0.00108749/06687178-n:0.00104966/06687701-n:0.00103566/07177192-n:0.00102719/14412374-n:0.00102547
de de SP 1 -
um um DI0MS0 0.877848 -
