<OUTPUT SRCFILE="5057.raw">
* * Fz 1 -
Rui ruir VMIP3S0 0.999479 01989053-v:0.0224221
César_Costa_Silva césar_costa_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212289
em em SP 1 -
Ibirataia ibirataia NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_setembro_de_1956 [??:15/9/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398001/09992837-n:0.00381797/10373998-n:0.00371478/09918248-n:0.00361119/09871229-n:0.00348881/09918762-n:0.00320168
de de SP 1 -
Ademário_Pereira_da_Silva ademário_pereira_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Gesilda_Costa_Silva gesilda_costa_silva NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00111508/02367363-v:0.000989487/01645601-v:0.000904171/01752884-v:0.000888944/02526085-v:0.000632331/00010435-v:0.000593516/01652139-v:0.000562486/01714208-v:0.000533787/01640207-v:0.00053186/01752495-v:0.000530598/01712704-v:0.000529945/01719921-v:0.00051682/01642924-v:0.000510898/01627355-v:0.000509328/01754737-v:0.000505692/01629000-v:0.000504515/01438902-v:0.000497483/02560767-v:0.000497298/01628197-v:0.000496384/01739814-v:0.000490018/00665476-v:0.000478375/01431987-v:0.000470631/01685313-v:0.000468131/02374764-v:0.000464935/01649024-v:0.00045806/00012267-v:0.000452808/02599636-v:0.000437869
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00145578/08679972-n:0.00145523/13827426-n:0.00141307/08377085-n:0.00140205/08238660-n:0.00129424/08680888-n:0.00128774/08238463-n:0.0012712/00884466-n:0.00125807/00038262-n:0.00122202/08681222-n:0.00119841/08461595-n:0.00113145
primário primário AQ0MS00 0.667023 01852174-a:0.00696581/00699521-a:0.00620341
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00309124/08665504-n:0.00267055/08626283-n:0.00210648/08226699-n:0.00204758/08672738-n:0.00200657/08226335-n:0.00186856/08177958-n:0.00176846
natal natal AQ0CS00 0.954545 02742844-a:0.00657107/02767378-a:0.00580956
e e CC 0.999951 -
em em SP 1 -
Ipiaú ipiaú NP00G00 1 -
( ( Fpa 1 -
BA ba NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265402/00352826-v:0.00179075/00636574-v:0.0017871/01022420-v:0.00170633/00944924-v:0.00168956/00698855-v:0.00151018/00636441-v:0.00149311/00715074-v:0.00146753/00945125-v:0.00141683
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00256175/13939892-n:0.00239515/13611207-n:0.00223194/13714184-n:0.00222009/14429608-n:0.00221367/13584918-n:0.00201501
como como CS 0.751351 -
técnico técnico NCMS000 0.430556 09931640-n:0.00511258/10722575-n:0.00438364/10696508-n:0.00390386
em em SP 1 -
agropecuária agropecuária NCFS000 0.432622 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Média_de_Agricultura_da_Região_do_Cacau escola_média_de_agricultura_da_região_do_cacau NP00O00 1 -
. . Fp 1 -

Aluno aluno NCMS000 0.914011 10665698-n:0.00307444/10016103-n:0.00219199/10251779-n:0.00202935/10559288-n:0.00201548/10165448-n:0.00195607/10767020-n:0.00194443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00253041/09387222-n:0.0014888/13827426-n:0.00145992/08377085-n:0.0013841/08679972-n:0.0013638/08238463-n:0.00129286/08680888-n:0.0012615/00884466-n:0.00123286/00038262-n:0.00114725/08681222-n:0.00111638/08461595-n:0.00105232
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00325461/00033020-n:0.00314734/06746580-n:0.00311213/06623614-n:0.00307514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBa ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166767/02051694-v:0.000802963/01995549-v:0.000763918/01955984-v:0.000756351/01935233-v:0.000748472/02072849-v:0.000723301/01904930-v:0.000713085/02009433-v:0.000688359/01957529-v:0.000655754/00341560-v:0.000649421/02102398-v:0.000634967/01882814-v:0.000605908/02058994-v:0.00058762/02685951-v:0.000586057/02102002-v:0.000584361/01846916-v:0.000582105/01849221-v:0.000577305/01841079-v:0.000551686/02686471-v:0.000534221/01839538-v:0.000521785/00343898-v:0.000514088
eleito eleito AQ0MS00 0.5 00846052-a:0.00697988/01294857-a:0.00626701
presidente presidente NCMS000 0.998938 10467395-n:0.00247815/10468962-n:0.00245291/10467179-n:0.00231933/10469346-n:0.00214769/10468750-n:0.00211219/10468559-n:0.00204104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
    Fz 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248878/02731024-v:0.00248139/01857392-v:0.00213502/02731242-v:0.002122/02639075-v:0.00210877/02727462-v:0.00199377
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00763016/13945102-n:0.00668918
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00253041/15203791-n:0.00151611/15202634-n:0.00150755/15203565-n:0.00148968/15153787-n:0.00131017/15204297-n:0.0013078/15201505-n:0.00129703/15202806-n:0.00127783/15203229-n:0.00126779/15273626-n:0.00122226
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583112/00127815-a:0.00581391
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0247177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_de_Reconstrução_da_União_Nacional_dos_Estudantes congresso_de_reconstrução_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00403524/01295275-v:0.00323163/01291069-v:0.00308981/01354673-v:0.00294048/01595830-v:0.00282938/00193486-v:0.00281201/01296462-v:0.0028058/00367685-v:0.00279273/00242976-v:0.00274908
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
31º 31º Z 1 -
congresso congresso NCMS000 1 08308800-n:0.00806959/08161757-n:0.00790003/08318691-n:0.0078296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.012439/00002137-n:0.0114133
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00328644/01640855-v:0.00316751/02526085-v:0.00294757/02561995-v:0.00283182/02671880-v:0.002739/00486018-v:0.00271595/02560767-v:0.00268383/02244603-v:0.00247013/02226028-a:0.00240264
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230234
. . Fp 1 -

Desde desde SP 1 -
outubro_de_1973 [??:??/10/1973:??.??:??] W 1 -
a a SP 0.313151 -
UNE unir VMIP3S0 0.891089 00243124-v:0.0014973/01295275-v:0.0012123/01291069-v:0.00114949/01354673-v:0.00109486/00367685-v:0.00105246/01296462-v:0.0010498/01595830-v:0.00104592/00193486-v:0.00104372/00242976-v:0.00101373
estava estar VMII3S0 0.60814 02604760-v:0.00313213/00149583-v:0.00139212/02655135-v:0.00136178/01857392-v:0.00131084/02734338-v:0.00128693/02729963-v:0.00125691/00065495-v:0.00124682
sem sem SP 1 -
diretoria diretoria NCFS000 1 08380768-n:0.00858784
devido dever VMP00SM 0.986928 02254155-v:0.00447571/02253956-v:0.00433326
a a SP 1 -
